Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00+11:00,0.10714200139045715,0.11126299947500229,0.10714200139045715,0.10714200139045715,381168,0,0
2022-10-31 00:00:00+11:00,0.11126299947500229,0.11538399755954742,0.10714200139045715,0.10714200139045715,1196424,0,0
2022-11-01 00:00:00+11:00,0.11500000208616257,0.125,0.09700000286102295,0.09700000286102295,585394,0,0
2022-11-02 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,39160,0,0
2022-11-03 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09700000286102295,80573,0,0
2022-11-04 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0,0
2022-11-07 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,21415,0,0
2022-11-08 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09099999815225601,80895,0,0
2022-11-09 00:00:00+11:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09200000017881393,44841,0,0
2022-11-10 00:00:00+11:00,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,377629,0,0
2022-11-11 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,211162,0,0
2022-11-14 00:00:00+11:00,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09000000357627869,147287,0,0
2022-11-15 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08399999886751175,29374,0,0
2022-11-16 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,16039,0,0
2022-11-17 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,38931,0,0
2022-11-18 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08299999684095383,325074,0,0
2022-11-21 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07599999755620956,137508,0,0
2022-11-22 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,69100,0,0
2022-11-23 00:00:00+11:00,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07800000160932541,180600,0,0
2022-11-24 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,150000,0,0
2022-11-25 00:00:00+11:00,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,195586,0,0
2022-11-28 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07500000298023224,240884,0,0
2022-11-29 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2104,0,0
2022-11-30 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,257890,0,0
2022-12-01 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,86895,0,0
2022-12-02 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.0729999989271164,190050,0,0
2022-12-05 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,186843,0,0
2022-12-06 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,88212,0,0
2022-12-07 00:00:00+11:00,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.07999999821186066,241978,0,0
2022-12-08 00:00:00+11:00,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.0949999988079071,134574,0,0
2022-12-09 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09200000017881393,60432,0,0
2022-12-12 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08100000023841858,149937,0,0
2022-12-13 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,98051,0,0
2022-12-14 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-12-15 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-12-16 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,32013,0,0
2022-12-19 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13965,0,0
2022-12-20 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-12-21 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,119410,0,0
2022-12-22 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,115577,0,0
2022-12-23 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2022-12-28 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08100000023841858,168807,0,0
2022-12-29 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07999999821186066,143648,0,0
2022-12-30 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2023-01-03 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,38105,0,0
2023-01-04 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,44700,0,0
2023-01-05 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2023-01-06 00:00:00+11:00,0.09099999815225601,0.0989999994635582,0.09000000357627869,0.09000000357627869,42014,0,0
2023-01-09 00:00:00+11:00,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09600000083446503,85630,0,0
2023-01-10 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,13813,0,0
2023-01-11 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,7767,0,0
2023-01-12 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,183161,0,0
2023-01-13 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,5941,0,0
2023-01-16 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,470,0,0
2023-01-17 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,56638,0,0
2023-01-18 00:00:00+11:00,0.09399999678134918,0.0949999988079071,0.08399999886751175,0.08500000089406967,143011,0,0
2023-01-19 00:00:00+11:00,0.08500000089406967,0.09099999815225601,0.0820000022649765,0.0820000022649765,45194,0,0
2023-01-20 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,18827,0,0
2023-01-23 00:00:00+11:00,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,127162,0,0
2023-01-24 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,10000,0,0
2023-01-25 00:00:00+11:00,0.0949999988079071,0.10999999940395355,0.09000000357627869,0.09000000357627869,547889,0,0
2023-01-27 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,113741,0,0
2023-01-30 00:00:00+11:00,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09099999815225601,15565,0,0
2023-01-31 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,150318,0,0
2023-02-01 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,50000,0,0
2023-02-02 00:00:00+11:00,0.09399999678134918,0.0949999988079071,0.09099999815225601,0.09099999815225601,46520,0,0
2023-02-03 00:00:00+11:00,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,213841,0,0
2023-02-06 00:00:00+11:00,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,121496,0,0
2023-02-07 00:00:00+11:00,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09000000357627869,422526,0,0
2023-02-08 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,36000,0,0
2023-02-09 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,37822,0,0
2023-02-10 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,70028,0,0
2023-02-13 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0,0
2023-02-14 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11131,0,0
2023-02-15 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,34352,0,0
2023-02-16 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,23070,0,0
2023-02-17 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0,0
2023-02-20 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20530,0,0
2023-02-21 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,63500,0,0
2023-02-22 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,35827,0,0
2023-02-23 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2023-02-24 00:00:00+11:00,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08900000154972076,184185,0,0
2023-02-27 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,235246,0,0
2023-02-28 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
2023-03-01 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,78295,0,0
2023-03-02 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,625,0,0
2023-03-03 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,64245,0,0
2023-03-06 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,50917,0,0
2023-03-07 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2023-03-08 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2023-03-09 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,9700,0,0
