Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24 00:00:00+10:00,0.033128999173641205,0.033128999173641205,0.033128999173641205,0.033128999173641205,0,0,0
2008-09-25 00:00:00+10:00,0.03975500166416168,0.03975500166416168,0.03379200026392937,0.03379200026392937,0,0,0
2008-09-26 00:00:00+10:00,0.03909299895167351,0.03909299895167351,0.03379200026392937,0.03379200026392937,0,0,0
2008-09-29 00:00:00+10:00,0.03909299895167351,0.03909299895167351,0.03379200026392937,0.03379200026392937,0,0,0
2008-09-30 00:00:00+10:00,0.03909299895167351,0.03909299895167351,0.033128999173641205,0.033128999173641205,0,0,0
2008-10-01 00:00:00+10:00,0.03909299895167351,0.03909299895167351,0.03445399925112724,0.03445399925112724,0,0,0
2008-10-02 00:00:00+10:00,0.03909299895167351,0.03909299895167351,0.03445399925112724,0.03445399925112724,0,0,0
2008-10-03 00:00:00+10:00,0.03909299895167351,0.03909299895167351,0.03445399925112724,0.03445399925112724,0,0,0
2008-10-06 00:00:00+11:00,0.03445399925112724,0.03445399925112724,0.03445399925112724,0.03445399925112724,75460,0,0
2008-10-07 00:00:00+11:00,0.03445399925112724,0.03445399925112724,0.033128999173641205,0.033128999173641205,96439,0,0
2008-10-08 00:00:00+11:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,15092,0,0
2008-10-09 00:00:00+11:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,286751,0,0
2008-10-10 00:00:00+11:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2008-10-13 00:00:00+11:00,0.033128999173641205,0.033128999173641205,0.02716599963605404,0.02716599963605404,0,0,0
2008-10-14 00:00:00+11:00,0.028490999713540077,0.036442000418901443,0.028490999713540077,0.033128999173641205,169032,0,0
2008-10-15 00:00:00+11:00,0.033128999173641205,0.033128999173641205,0.033128999173641205,0.033128999173641205,0,0,0
2008-10-16 00:00:00+11:00,0.033128999173641205,0.033128999173641205,0.033128999173641205,0.033128999173641205,0,0,0
2008-10-17 00:00:00+11:00,0.033128999173641205,0.033128999173641205,0.033128999173641205,0.033128999173641205,0,0,0
2008-10-20 00:00:00+11:00,0.033128999173641205,0.033128999173641205,0.033128999173641205,0.033128999173641205,0,0,0
2008-10-21 00:00:00+11:00,0.033128999173641205,0.033128999173641205,0.028490999713540077,0.028490999713540077,132811,0,0
2008-10-22 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-10-23 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-10-24 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-10-27 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-10-28 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-10-29 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-10-30 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-10-31 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-03 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-04 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-05 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-06 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-07 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-10 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-11 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-12 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-13 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-14 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-17 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-18 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-19 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-20 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-21 00:00:00+11:00,0.028490999713540077,0.028490999713540077,0.028490999713540077,0.028490999713540077,0,0,0
2008-11-24 00:00:00+11:00,0.013914000242948532,0.01457700040191412,0.013251000083982944,0.013251000083982944,262604,0,0
2008-11-25 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-11-26 00:00:00+11:00,0.01457700040191412,0.01457700040191412,0.01457700040191412,0.01457700040191412,73951,0,0
2008-11-27 00:00:00+11:00,0.024514999240636826,0.024514999240636826,0.01457700040191412,0.01457700040191412,0,0,0
2008-11-28 00:00:00+11:00,0.02186499908566475,0.02186499908566475,0.01457700040191412,0.01457700040191412,0,0,0
2008-12-01 00:00:00+11:00,0.019215000793337822,0.019215000793337822,0.01457700040191412,0.01457700040191412,0,0,0
2008-12-02 00:00:00+11:00,0.01457700040191412,0.01457700040191412,0.01457700040191412,0.01457700040191412,45276,0,0
2008-12-03 00:00:00+11:00,0.03180399909615517,0.03180399909615517,0.01457700040191412,0.01457700040191412,0,0,0
2008-12-04 00:00:00+11:00,0.01457700040191412,0.01457700040191412,0.01457700040191412,0.01457700040191412,0,0,0
2008-12-05 00:00:00+11:00,0.013914000242948532,0.013914000242948532,0.013251000083982944,0.013251000083982944,226382,0,0
2008-12-08 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-09 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-10 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-11 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-12 00:00:00+11:00,0.029815999791026115,0.029815999791026115,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-15 00:00:00+11:00,0.029815999791026115,0.029815999791026115,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-16 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,37730,0,0
2008-12-17 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-18 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-19 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-22 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-23 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-24 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-29 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-30 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2008-12-31 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-02 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-05 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-06 00:00:00+11:00,0.029815999791026115,0.029815999791026115,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-07 00:00:00+11:00,0.029815999791026115,0.029815999791026115,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-08 00:00:00+11:00,0.029815999791026115,0.029815999791026115,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-09 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-12 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-13 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-14 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-15 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-16 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-19 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-20 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-21 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-22 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-23 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-27 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-28 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-29 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-01-30 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-02 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-03 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-04 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,37730,0,0
2009-02-05 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-06 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-09 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-10 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,384851,0,0
2009-02-11 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-12 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,75460,0,0
2009-02-13 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-16 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-17 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-18 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-19 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-20 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-23 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-24 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-25 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-26 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-02-27 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-02 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-03 00:00:00+11:00,0.007288000080734491,0.007288000080734491,0.006624999921768904,0.006624999921768904,1056453,0,0
2009-03-04 00:00:00+11:00,0.006624999921768904,0.006624999921768904,0.006624999921768904,0.006624999921768904,905531,0,0
2009-03-05 00:00:00+11:00,0.006624999921768904,0.006624999921768904,0.006624999921768904,0.006624999921768904,0,0,0
2009-03-06 00:00:00+11:00,0.006624999921768904,0.006624999921768904,0.006624999921768904,0.006624999921768904,0,0,0
2009-03-09 00:00:00+11:00,0.00993799977004528,0.013251000083982944,0.00993799977004528,0.013251000083982944,409021,0,0
2009-03-10 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-11 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-12 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-13 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-16 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-17 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-18 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,150921,0,0
2009-03-19 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-20 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-23 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-24 00:00:00+11:00,0.01457700040191412,0.01457700040191412,0.01457700040191412,0.01457700040191412,90553,0,0
2009-03-25 00:00:00+11:00,0.01457700040191412,0.01457700040191412,0.01457700040191412,0.01457700040191412,0,0,0
2009-03-26 00:00:00+11:00,0.01457700040191412,0.01457700040191412,0.01457700040191412,0.01457700040191412,452765,0,0
2009-03-27 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,301843,0,0
2009-03-30 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-03-31 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-01 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-02 00:00:00+11:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,45276,0,0
2009-04-03 00:00:00+11:00,0.01457700040191412,0.01457700040191412,0.01457700040191412,0.01457700040191412,150921,0,0
2009-04-06 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,301843,0,0
2009-04-07 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-08 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-09 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-14 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,49804,0,0
2009-04-15 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-16 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-17 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,0,0,0
2009-04-20 00:00:00+10:00,0.013251000083982944,0.013251000083982944,0.013251000083982944,0.013251000083982944,452765,0,0
2009-04-21 00:00:00+10:00,0.01457700040191412,0.01457700040191412,0.013914000242948532,0.013914000242948532,603138,0,0
2009-04-22 00:00:00+10:00,0.013914000242948532,0.013914000242948532,0.013914000242948532,0.013914000242948532,0,0,0
2009-04-23 00:00:00+10:00,0.013914000242948532,0.013914000242948532,0.013914000242948532,0.013914000242948532,0,0,0
2009-04-24 00:00:00+10:00,0.013914000242948532,0.026503000408411026,0.013914000242948532,0.026503000408411026,286751,0,0
2009-04-27 00:00:00+10:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2009-04-28 00:00:00+10:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2009-04-29 00:00:00+10:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2009-04-30 00:00:00+10:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2009-05-01 00:00:00+10:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2009-05-04 00:00:00+10:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2009-05-05 00:00:00+10:00,0.026503000408411026,0.026503000408411026,0.026503000408411026,0.026503000408411026,0,0,0
2009-05-06 00:00:00+10:00,0.03878699988126755,0.03878699988126755,0.03878699988126755,0.03878699988126755,0,0,0
2009-05-07 00:00:00+10:00,0.03878699988126755,0.03878699988126755,0.03878699988126755,0.03878699988126755,0,0,0
2009-05-08 00:00:00+10:00,0.03878699988126755,0.03878699988126755,0.03878699988126755,0.03878699988126755,0,0,0
2009-05-11 00:00:00+10:00,0.03878699988126755,0.03878699988126755,0.03878699988126755,0.03878699988126755,0,0,0
