Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+10:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,14680,0.0,0
2017-07-25 00:00:00+10:00,1.034999966621399,1.065000057220459,1.0299999713897705,1.065000057220459,215062,0.0,0
2017-07-26 00:00:00+10:00,1.0670000314712524,1.090000033378601,1.0499999523162842,1.0850000381469727,338779,0.0,0
2017-07-27 00:00:00+10:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,483226,0.0,0
2017-07-28 00:00:00+10:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,67824,0.0,0
2017-07-31 00:00:00+10:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,754429,0.0,0
2017-08-01 00:00:00+10:00,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0800000429153442,12745,0.0,0
2017-08-02 00:00:00+10:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,409005,0.0,0
2017-08-03 00:00:00+10:00,1.0750000476837158,1.090000033378601,1.0750000476837158,1.090000033378601,31509,0.0,0
2017-08-04 00:00:00+10:00,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,14379,0.0,0
2017-08-07 00:00:00+10:00,1.0850000381469727,1.0850000381469727,1.0700000524520874,1.0750000476837158,440043,0.0,0
2017-08-08 00:00:00+10:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,210645,0.0,0
2017-08-09 00:00:00+10:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,592,0.0,0
2017-08-10 00:00:00+10:00,1.065000057220459,1.065000057220459,1.0,1.0,280039,0.0,0
2017-08-11 00:00:00+10:00,1.0,1.0199999809265137,0.9900000095367432,0.9950000047683716,142444,0.0,0
2017-08-14 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,59907,0.0,0
2017-08-15 00:00:00+10:00,0.9599999785423279,0.9649999737739563,0.9399999976158142,0.9649999737739563,124280,0.0,0
2017-08-16 00:00:00+10:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,10414,0.0,0
2017-08-17 00:00:00+10:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,48759,0.0,0
2017-08-18 00:00:00+10:00,1.0049999952316284,1.0499999523162842,0.9599999785423279,1.0499999523162842,39401,0.0,0
2017-08-21 00:00:00+10:00,0.9649999737739563,1.0700000524520874,0.9649999737739563,1.0199999809265137,24409,0.0,0
2017-08-22 00:00:00+10:00,1.024999976158142,1.024999976158142,0.9649999737739563,0.9800000190734863,54669,0.0,0
2017-08-23 00:00:00+10:00,0.9900000095367432,1.0,0.9750000238418579,1.0,61707,0.0,0
2017-08-24 00:00:00+10:00,1.034999966621399,1.034999966621399,0.9649999737739563,1.0,113387,0.0,0
2017-08-25 00:00:00+10:00,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9950000047683716,1469871,0.0,0
2017-08-28 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,57077,0.0,0
2017-08-29 00:00:00+10:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9649999737739563,13335,0.0,0
2017-08-30 00:00:00+10:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9850000143051147,91764,0.0,0
2017-08-31 00:00:00+10:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,70119,0.0,0
2017-09-01 00:00:00+10:00,0.9900000095367432,1.0,0.9750000238418579,0.9750000238418579,696271,0.0,0
2017-09-04 00:00:00+10:00,0.9750000238418579,0.9900000095367432,0.9700000286102295,0.9750000238418579,86450,0.0,0
2017-09-05 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9900000095367432,30904,0.0,0
2017-09-06 00:00:00+10:00,0.9750000238418579,0.9850000143051147,0.9599999785423279,0.9649999737739563,70697,0.0,0
2017-09-07 00:00:00+10:00,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9850000143051147,221663,0.0,0
2017-09-08 00:00:00+10:00,0.9850000143051147,1.0099999904632568,0.9850000143051147,0.9850000143051147,206183,0.0,0
2017-09-11 00:00:00+10:00,0.9900000095367432,1.0,0.9900000095367432,0.9950000047683716,91617,0.0,0
2017-09-12 00:00:00+10:00,0.9950000047683716,1.0099999904632568,0.9950000047683716,1.0099999904632568,62340,0.0,0
2017-09-13 00:00:00+10:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,98360,0.0,0
2017-09-14 00:00:00+10:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,109761,0.0,0
2017-09-15 00:00:00+10:00,1.059999942779541,1.0700000524520874,1.0549999475479126,1.059999942779541,40254,0.0,0
2017-09-18 00:00:00+10:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,31473,0.0,0
2017-09-19 00:00:00+10:00,1.0750000476837158,1.1100000143051147,1.0750000476837158,1.1100000143051147,5247058,0.0,0
2017-09-20 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,78598,0.0,0
2017-09-21 00:00:00+10:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,26833,0.0,0
2017-09-22 00:00:00+10:00,1.090000033378601,1.0950000286102295,1.0750000476837158,1.0950000286102295,66676,0.0,0
2017-09-25 00:00:00+10:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1100000143051147,592769,0.0,0
2017-09-26 00:00:00+10:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,55113,0.0,0
2017-09-27 00:00:00+10:00,1.149999976158142,1.1950000524520874,1.149999976158142,1.1950000524520874,111171,0.0,0
2017-09-28 00:00:00+10:00,1.1799999475479126,1.190000057220459,1.1549999713897705,1.159999966621399,1048834,0.0,0
2017-09-29 00:00:00+10:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,13379,0.0,0
2017-10-02 00:00:00+11:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,121136,0.0,0
2017-10-03 00:00:00+11:00,1.2100000381469727,1.2100000381469727,1.184999942779541,1.2000000476837158,101789,0.0,0
2017-10-04 00:00:00+11:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,134348,0.0,0
2017-10-05 00:00:00+11:00,1.2300000190734863,1.25,1.2100000381469727,1.2450000047683716,1299799,0.0,0
2017-10-06 00:00:00+11:00,1.2450000047683716,1.3200000524520874,1.2450000047683716,1.2999999523162842,1108499,0.0,0
2017-10-09 00:00:00+11:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,477897,0.0,0
2017-10-10 00:00:00+11:00,1.3300000429153442,1.340000033378601,1.3250000476837158,1.3300000429153442,152240,0.0,0
2017-10-11 00:00:00+11:00,1.3350000381469727,1.3350000381469727,1.2799999713897705,1.2899999618530273,98067,0.0,0
2017-10-12 00:00:00+11:00,1.2999999523162842,1.3350000381469727,1.2949999570846558,1.3300000429153442,159530,0.0,0
2017-10-13 00:00:00+11:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,41814,0.0,0
2017-10-16 00:00:00+11:00,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.2999999523162842,221280,0.0,0
2017-10-17 00:00:00+11:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2999999523162842,129046,0.0,0
2017-10-18 00:00:00+11:00,1.2799999713897705,1.284999966621399,1.225000023841858,1.25,47752,0.0,0
2017-10-19 00:00:00+11:00,1.215000033378601,1.2350000143051147,1.2100000381469727,1.2350000143051147,64350,0.0,0
2017-10-20 00:00:00+11:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2350000143051147,84226,0.0,0
2017-10-23 00:00:00+11:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,82948,0.0,0
2017-10-24 00:00:00+11:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2300000190734863,24475,0.0,0
2017-10-25 00:00:00+11:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2200000286102295,116581,0.0,0
2017-10-26 00:00:00+11:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.225000023841858,45833,0.0,0
2017-10-27 00:00:00+11:00,1.225000023841858,1.2899999618530273,1.225000023841858,1.2899999618530273,128285,0.0,0
2017-10-30 00:00:00+11:00,1.274999976158142,1.2799999713897705,1.25,1.2599999904632568,201823,0.0,0
2017-10-31 00:00:00+11:00,1.2549999952316284,1.2699999809265137,1.25,1.2599999904632568,837289,0.0,0
2017-11-01 00:00:00+11:00,1.2649999856948853,1.2649999856948853,1.25,1.2649999856948853,36454,0.0,0
2017-11-02 00:00:00+11:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,582008,0.0,0
2017-11-03 00:00:00+11:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,53543,0.0,0
2017-11-06 00:00:00+11:00,1.2999999523162842,1.3020000457763672,1.2949999570846558,1.2999999523162842,102693,0.0,0
2017-11-07 00:00:00+11:00,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.284999966621399,35992,0.0,0
2017-11-08 00:00:00+11:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1153372,0.0,0
2017-11-09 00:00:00+11:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,81140,0.0,0
2017-11-10 00:00:00+11:00,1.284999966621399,1.2999999523162842,1.284999966621399,1.2899999618530273,13816,0.0,0
2017-11-13 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,27549,0.0,0
2017-11-14 00:00:00+11:00,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2649999856948853,8006,0.0,0
2017-11-15 00:00:00+11:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1384986,0.0,0
2017-11-16 00:00:00+11:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,115810,0.0,0
2017-11-17 00:00:00+11:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,23382,0.0,0
2017-11-20 00:00:00+11:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,79265,0.0,0
2017-11-21 00:00:00+11:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,35977,0.0,0
2017-11-22 00:00:00+11:00,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.2999999523162842,653662,0.0,0
2017-11-23 00:00:00+11:00,1.2899999618530273,1.3550000190734863,1.2899999618530273,1.2899999618530273,110906,0.0,0
2017-11-24 00:00:00+11:00,1.2949999570846558,1.3350000381469727,1.2899999618530273,1.2999999523162842,28866,0.0,0
2017-11-27 00:00:00+11:00,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2799999713897705,50995,0.0,0
2017-11-28 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.25,181991,0.0,0
2017-11-29 00:00:00+11:00,1.25,1.3049999475479126,1.2400000095367432,1.2999999523162842,42175,0.0,0
2017-11-30 00:00:00+11:00,1.25,1.2799999713897705,1.25,1.2799999713897705,15267,0.0,0
2017-12-01 00:00:00+11:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,2141021,0.0,0
2017-12-04 00:00:00+11:00,1.2549999952316284,1.2599999904632568,1.2400000095367432,1.2599999904632568,24543,0.0,0
2017-12-05 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,7483,0.0,0
2017-12-06 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2661,0.0,0
2017-12-07 00:00:00+11:00,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,80961,0.0,0
2017-12-08 00:00:00+11:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,14079,0.0,0
2017-12-11 00:00:00+11:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4319,0.0,0
2017-12-12 00:00:00+11:00,1.274999976158142,1.274999976158142,1.2599999904632568,1.2599999904632568,10858,0.0,0
2017-12-13 00:00:00+11:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,7998,0.0,0
2017-12-14 00:00:00+11:00,1.274999976158142,1.2949999570846558,1.274999976158142,1.2949999570846558,14164,0.0,0
2017-12-15 00:00:00+11:00,1.2799999713897705,1.465000033378601,1.2799999713897705,1.3600000143051147,133134,0.0,0
2017-12-18 00:00:00+11:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,102851,0.0,0
2017-12-19 00:00:00+11:00,1.399999976158142,1.434999942779541,1.3899999856948853,1.4199999570846558,95160,0.0,0
2017-12-20 00:00:00+11:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,60628,0.0,0
2017-12-21 00:00:00+11:00,1.4450000524520874,1.4700000286102295,1.434999942779541,1.4700000286102295,14258,0.0,0
2017-12-22 00:00:00+11:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.440000057220459,113990,0.0,0
2017-12-27 00:00:00+11:00,1.4800000190734863,1.5,1.4500000476837158,1.5,62917,0.0,0
2017-12-28 00:00:00+11:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,18685,0.0,0
2017-12-29 00:00:00+11:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4850000143051147,12459,0.0,0
2018-01-02 00:00:00+11:00,1.5099999904632568,1.625,1.5099999904632568,1.565000057220459,77530,0.0,0
2018-01-03 00:00:00+11:00,1.600000023841858,1.600000023841858,1.559999942779541,1.565000057220459,24531,0.0,0
2018-01-04 00:00:00+11:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.5099999904632568,23841,0.0,0
2018-01-05 00:00:00+11:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,35814,0.0,0
2018-01-08 00:00:00+11:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5549999475479126,25612,0.0,0
2018-01-09 00:00:00+11:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5449999570846558,44599,0.0,0
2018-01-10 00:00:00+11:00,1.5449999570846558,1.5750000476837158,1.5449999570846558,1.565000057220459,36149,0.0,0
2018-01-11 00:00:00+11:00,1.565000057220459,1.5800000429153442,1.565000057220459,1.5750000476837158,14886,0.0,0
2018-01-12 00:00:00+11:00,1.565000057220459,1.5950000286102295,1.565000057220459,1.5750000476837158,66659,0.0,0
2018-01-15 00:00:00+11:00,1.5770000219345093,1.5850000381469727,1.565000057220459,1.565000057220459,37992,0.0,0
2018-01-16 00:00:00+11:00,1.5750000476837158,1.5750000476837158,1.5299999713897705,1.5299999713897705,142925,0.0,0
2018-01-17 00:00:00+11:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,6410,0.0,0
2018-01-18 00:00:00+11:00,1.5199999809265137,1.524999976158142,1.4900000095367432,1.4900000095367432,34272,0.0,0
2018-01-19 00:00:00+11:00,1.5,1.5,1.4199999570846558,1.4500000476837158,40812,0.0,0
2018-01-22 00:00:00+11:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,22085,0.0,0
2018-01-23 00:00:00+11:00,1.4199999570846558,1.4450000524520874,1.409999966621399,1.4199999570846558,125145,0.0,0
2018-01-24 00:00:00+11:00,1.4249999523162842,1.4249999523162842,1.350000023841858,1.3799999952316284,64202,0.0,0
2018-01-25 00:00:00+11:00,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,19796,0.0,0
2018-01-29 00:00:00+11:00,1.340000033378601,1.3799999952316284,1.2549999952316284,1.3799999952316284,168101,0.0,0
2018-01-30 00:00:00+11:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,110308,0.0,0
2018-01-31 00:00:00+11:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,861467,0.0,0
2018-02-01 00:00:00+11:00,1.534999966621399,1.600000023841858,1.5,1.600000023841858,91939,0.0,0
2018-02-02 00:00:00+11:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,36958,0.0,0
2018-02-05 00:00:00+11:00,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,17738,0.0,0
2018-02-06 00:00:00+11:00,1.4500000476837158,1.4700000286102295,1.4149999618530273,1.4500000476837158,184432,0.0,0
2018-02-07 00:00:00+11:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,13491,0.0,0
2018-02-08 00:00:00+11:00,1.4500000476837158,1.5,1.3799999952316284,1.4199999570846558,294731,0.0,0
2018-02-09 00:00:00+11:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,225551,0.0,0
2018-02-12 00:00:00+11:00,1.3949999809265137,1.4149999618530273,1.3899999856948853,1.4149999618530273,20096,0.0,0
2018-02-13 00:00:00+11:00,1.399999976158142,1.4199999570846558,1.3849999904632568,1.399999976158142,18015,0.0,0
2018-02-14 00:00:00+11:00,1.3849999904632568,1.399999976158142,1.3849999904632568,1.399999976158142,11268,0.0,0
2018-02-15 00:00:00+11:00,1.5399999618530273,1.7000000476837158,1.534999966621399,1.659999966621399,2267795,0.0,0
2018-02-16 00:00:00+11:00,1.7400000095367432,1.7599999904632568,1.590000033378601,1.6200000047683716,1039383,0.0,0
2018-02-19 00:00:00+11:00,1.6299999952316284,1.6349999904632568,1.5800000429153442,1.590000033378601,654608,0.0,0
2018-02-20 00:00:00+11:00,1.600000023841858,1.6100000143051147,1.5549999475479126,1.5850000381469727,571121,0.0,0
2018-02-21 00:00:00+11:00,1.5850000381469727,1.6100000143051147,1.565000057220459,1.590000033378601,348426,0.0,0
2018-02-22 00:00:00+11:00,1.5800000429153442,1.600000023841858,1.5149999856948853,1.5399999618530273,170172,0.0,0
2018-02-23 00:00:00+11:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,135313,0.0,0
2018-02-26 00:00:00+11:00,1.5700000524520874,1.5700000524520874,1.4850000143051147,1.524999976158142,286420,0.0,0
2018-02-27 00:00:00+11:00,1.5449999570846558,1.5499999523162842,1.4700000286102295,1.4700000286102295,236495,0.0,0
2018-02-28 00:00:00+11:00,1.524999976158142,1.5549999475479126,1.5,1.5199999809265137,123704,0.0,0
2018-03-01 00:00:00+11:00,1.5199999809265137,1.5399999618530273,1.4950000047683716,1.5099999904632568,117680,0.0,0
2018-03-02 00:00:00+11:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.524999976158142,82097,0.0,0
2018-03-05 00:00:00+11:00,1.5,1.5199999809265137,1.465000033378601,1.4800000190734863,87273,0.0,0
2018-03-06 00:00:00+11:00,1.4500000476837158,1.502500057220459,1.4500000476837158,1.4900000095367432,165773,0.0,0
2018-03-07 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,54133,0.0,0
2018-03-08 00:00:00+11:00,1.4900000095367432,1.524999976158142,1.4900000095367432,1.524999976158142,92575,0.0,0
2018-03-09 00:00:00+11:00,1.524999976158142,1.5800000429153442,1.5149999856948853,1.5449999570846558,62927,0.0,0
2018-03-12 00:00:00+11:00,1.5499999523162842,1.5800000429153442,1.5449999570846558,1.5800000429153442,78400,0.0,0
2018-03-13 00:00:00+11:00,1.590000033378601,1.590000033378601,1.5149999856948853,1.5850000381469727,158641,0.0,0
2018-03-14 00:00:00+11:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,80475,0.0,0
2018-03-15 00:00:00+11:00,1.5700000524520874,1.5700000524520874,1.534999966621399,1.534999966621399,25697,0.0,0
2018-03-16 00:00:00+11:00,1.534999966621399,1.537500023841858,1.5149999856948853,1.5299999713897705,102051,0.0,0
2018-03-19 00:00:00+11:00,1.5,1.534999966621399,1.4800000190734863,1.5199999809265137,52131,0.0,0
2018-03-20 00:00:00+11:00,1.5,1.5149999856948853,1.465000033378601,1.5,131094,0.0,0
2018-03-21 00:00:00+11:00,1.4900000095367432,1.565000057220459,1.4850000143051147,1.5149999856948853,53683,0.0,0
2018-03-22 00:00:00+11:00,1.5099999904632568,1.5099999904632568,1.4850000143051147,1.4850000143051147,80837,0.0,0
2018-03-23 00:00:00+11:00,1.465000033378601,1.4950000047683716,1.465000033378601,1.4700000286102295,30933,0.0,0
2018-03-26 00:00:00+11:00,1.465000033378601,1.465000033378601,1.434999942779541,1.4450000524520874,123217,0.0,0
2018-03-27 00:00:00+11:00,1.4550000429153442,1.5449999570846558,1.4550000429153442,1.4800000190734863,54331,0.0,0
2018-03-28 00:00:00+11:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.475000023841858,74448,0.0,0
2018-03-29 00:00:00+11:00,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,81037,0.0,0
