Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,36355,0,0
2022-06-03 00:00:00+10:00,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.07999999821186066,109153,0,0
2022-06-06 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,221891,0,0
2022-06-07 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,158344,0,0
2022-06-08 00:00:00+10:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,80124,0,0
2022-06-09 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,50000,0,0
2022-06-10 00:00:00+10:00,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07699999958276749,61013,0,0
2022-06-14 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07699999958276749,42211,0,0
2022-06-15 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07599999755620956,281658,0,0
2022-06-16 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,174097,0,0
2022-06-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,85785,0,0
2022-06-20 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,129392,0,0
2022-06-21 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,3364,0,0
2022-06-22 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,12069,0,0
2022-06-23 00:00:00+10:00,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,193256,0,0
2022-06-24 00:00:00+10:00,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,84272,0,0
2022-06-27 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07999999821186066,26417,0,0
2022-06-28 00:00:00+10:00,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,41106,0,0
2022-06-29 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,33050,0,0
2022-06-30 00:00:00+10:00,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,405706,0,0
2022-07-01 00:00:00+10:00,0.07599999755620956,0.07900000363588333,0.07199999690055847,0.07900000363588333,173979,0,0
2022-07-04 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,39690,0,0
2022-07-05 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,37384,0,0
2022-07-06 00:00:00+10:00,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,695,0,0
2022-07-07 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0,0
2022-07-08 00:00:00+10:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08349999785423279,22216,0,0
2022-07-11 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.07900000363588333,62297,0,0
2022-07-12 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,22617,0,0
2022-07-13 00:00:00+10:00,0.08699999749660492,0.08799999952316284,0.07999999821186066,0.07999999821186066,176428,0,0
2022-07-14 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08399999886751175,60031,0,0
2022-07-15 00:00:00+10:00,0.08799999952316284,0.09799999743700027,0.08799999952316284,0.09799999743700027,120887,0,0
2022-07-18 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,46737,0,0
2022-07-19 00:00:00+10:00,0.0989999994635582,0.11500000208616257,0.09799999743700027,0.10999999940395355,513015,0,0
2022-07-20 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,449863,0,0
2022-07-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,77914,0,0
2022-07-22 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,78778,0,0
2022-07-25 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,155709,0,0
2022-07-26 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,12165,0,0
2022-07-27 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,43602,0,0
2022-07-28 00:00:00+10:00,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,51091,0,0
2022-07-29 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,47836,0,0
2022-08-01 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,58171,0,0
2022-08-02 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,143834,0,0
2022-08-03 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,9520,0,0
2022-08-04 00:00:00+10:00,0.09549999982118607,0.09549999982118607,0.09399999678134918,0.09399999678134918,22723,0,0
2022-08-05 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,56521,0,0
2022-08-08 00:00:00+10:00,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09000000357627869,191410,0,0
2022-08-09 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,157586,0,0
2022-08-10 00:00:00+10:00,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,109223,0,0
2022-08-11 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,133543,0,0
2022-08-12 00:00:00+10:00,0.09799999743700027,0.10249999910593033,0.09799999743700027,0.10249999910593033,28208,0,0
2022-08-15 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.09200000017881393,0.09200000017881393,69870,0,0
2022-08-16 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,184985,0,0
2022-08-17 00:00:00+10:00,0.09200000017881393,0.0989999994635582,0.09000000357627869,0.0989999994635582,131291,0,0
2022-08-18 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.08900000154972076,0.09000000357627869,56920,0,0
2022-08-19 00:00:00+10:00,0.09650000184774399,0.0989999994635582,0.09600000083446503,0.0989999994635582,36562,0,0
2022-08-22 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,206261,0,0
2022-08-23 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,16930,0,0
2022-08-24 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09300000220537186,10200,0,0
2022-08-25 00:00:00+10:00,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,52610,0,0
2022-08-26 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,39251,0,0
2022-08-29 00:00:00+10:00,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09399999678134918,62592,0,0
2022-08-30 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09700000286102295,7622,0,0
2022-08-31 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,10519,0,0
2022-09-01 00:00:00+10:00,0.09600000083446503,0.09799999743700027,0.09399999678134918,0.09399999678134918,13088,0,0
2022-09-02 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,946,0,0
2022-09-05 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09399999678134918,48199,0,0
2022-09-06 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,1705,0,0
2022-09-07 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,87872,0,0
2022-09-08 00:00:00+10:00,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,50001,0,0
2022-09-09 00:00:00+10:00,0.09099999815225601,0.0925000011920929,0.09099999815225601,0.0925000011920929,73659,0,0
2022-09-12 00:00:00+10:00,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,160535,0,0
2022-09-13 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08900000154972076,171485,0,0
2022-09-14 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,234042,0,0
2022-09-15 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,153300,0,0
2022-09-16 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08399999886751175,19078,0,0
2022-09-19 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,21442,0,0
2022-09-20 00:00:00+10:00,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08399999886751175,102044,0,0
2022-09-21 00:00:00+10:00,0.08399999886751175,0.08799999952316284,0.07500000298023224,0.08799999952316284,251665,0,0
2022-09-23 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.07999999821186066,111969,0,0
2022-09-26 00:00:00+10:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,12209,0,0
2022-09-27 00:00:00+10:00,0.07999999821186066,0.0820000022649765,0.07500000298023224,0.07800000160932541,22712,0,0
2022-09-28 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,53000,0,0
2022-09-29 00:00:00+10:00,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,47172,0,0
2022-09-30 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07599999755620956,79787,0,0
2022-10-03 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07800000160932541,38875,0,0
2022-10-04 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,239453,0,0
2022-10-05 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,28000,0,0
2022-10-06 00:00:00+11:00,0.07500000298023224,0.08299999684095383,0.0729999989271164,0.0729999989271164,53592,0,0
2022-10-07 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.0729999989271164,64000,0,0
2022-10-10 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,28000,0,0
2022-10-11 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,7000,0,0
2022-10-12 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,28067,0,0
2022-10-13 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0,0
2022-10-14 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07500000298023224,77329,0,0
2022-10-17 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,247747,0,0
2022-10-18 00:00:00+11:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,276670,0,0
2022-10-19 00:00:00+11:00,0.07199999690055847,0.07800000160932541,0.0689999982714653,0.0689999982714653,100649,0,0
2022-10-20 00:00:00+11:00,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07000000029802322,125094,0,0
2022-10-21 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,190582,0,0
2022-10-24 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,50371,0,0
2022-10-25 00:00:00+11:00,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.06800000369548798,87889,0,0
2022-10-26 00:00:00+11:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,16502,0,0
2022-10-27 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,173831,0,0
2022-10-28 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,38000,0,0
2022-10-31 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,7354,0,0
2022-11-01 00:00:00+11:00,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,10686,0,0
2022-11-02 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,12493,0,0
2022-11-03 00:00:00+11:00,0.07100000232458115,0.07199999690055847,0.057999998331069946,0.06700000166893005,772370,0,0
2022-11-04 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,40347,0,0
2022-11-07 00:00:00+11:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,144947,0,0
2022-11-08 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06499999761581421,94452,0,0
2022-11-09 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,6000,0,0
2022-11-10 00:00:00+11:00,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,86953,0,0
2022-11-11 00:00:00+11:00,0.07500000298023224,0.08799999952316284,0.07500000298023224,0.0820000022649765,220106,0,0
2022-11-14 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,143310,0,0
2022-11-15 00:00:00+11:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09099999815225601,43924,0,0
2022-11-16 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,395880,0,0
2022-11-17 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,13205,0,0
2022-11-18 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.08500000089406967,65670,0,0
2022-11-21 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.08500000089406967,46192,0,0
2022-11-22 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,58500,0,0
2022-11-23 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08900000154972076,48485,0,0
2022-11-24 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08900000154972076,11430,0,0
2022-11-25 00:00:00+11:00,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09200000017881393,33915,0,0
2022-11-28 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,60000,0,0
2022-11-29 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,17,0,0
2022-11-30 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,38434,0,0
2022-12-01 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,64101,0,0
2022-12-02 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,107388,0,0
2022-12-05 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,94644,0,0
2022-12-06 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,32286,0,0
2022-12-07 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,38448,0,0
2022-12-08 00:00:00+11:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,19389,0,0
2022-12-09 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,43323,0,0
2022-12-12 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,65370,0,0
2022-12-13 00:00:00+11:00,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,96325,0,0
2022-12-14 00:00:00+11:00,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,7871,0,0
2022-12-15 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.09000000357627869,63377,0,0
2022-12-16 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,16000,0,0
2022-12-19 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.08150000125169754,0.0820000022649765,248951,0,0
2022-12-20 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07599999755620956,63634,0,0
2022-12-21 00:00:00+11:00,0.07800000160932541,0.0820000022649765,0.07599999755620956,0.0820000022649765,102412,0,0
2022-12-22 00:00:00+11:00,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.06700000166893005,312064,0,0
2022-12-23 00:00:00+11:00,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,160162,0,0
2022-12-28 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07100000232458115,40755,0,0
2022-12-29 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,324,0,0
2022-12-30 00:00:00+11:00,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,8316,0,0
2023-01-03 00:00:00+11:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,83203,0,0
2023-01-04 00:00:00+11:00,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07599999755620956,111051,0,0
2023-01-05 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,54659,0,0
2023-01-06 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,8438,0,0
2023-01-09 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.08100000023841858,32575,0,0
2023-01-10 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.07999999821186066,50035,0,0
2023-01-11 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.0729999989271164,100011,0,0
2023-01-12 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,1267,0,0
2023-01-13 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07199999690055847,402682,0,0
2023-01-16 00:00:00+11:00,0.07199999690055847,0.08299999684095383,0.07199999690055847,0.07999999821186066,27724,0,0
2023-01-17 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07599999755620956,41722,0,0
2023-01-18 00:00:00+11:00,0.08100000023841858,0.0820000022649765,0.07699999958276749,0.07699999958276749,6603,0,0
2023-01-19 00:00:00+11:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,12000,0,0
2023-01-20 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2023-01-23 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,369332,0,0
2023-01-24 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,11142,0,0
2023-01-25 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2810,0,0
2023-01-27 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07500000298023224,23867,0,0
2023-01-30 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,84803,0,0
2023-01-31 00:00:00+11:00,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07500000298023224,20987,0,0
2023-02-01 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,123337,0,0
2023-02-02 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,25178,0,0
2023-02-03 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,2000,0,0
2023-02-06 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,86265,0,0
2023-02-07 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07199999690055847,222152,0,0
2023-02-08 00:00:00+11:00,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,26188,0,0
2023-02-09 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07199999690055847,11471,0,0
2023-02-10 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,88250,0,0
2023-02-13 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,96689,0,0
2023-02-14 00:00:00+11:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,26547,0,0
2023-02-15 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7153,0,0
2023-02-16 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,61970,0,0
2023-02-17 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,25651,0,0
2023-02-20 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,96591,0,0
2023-02-21 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25514,0,0
2023-02-22 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,194889,0,0
2023-02-23 00:00:00+11:00,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.0689999982714653,65658,0,0
2023-02-24 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0,0
2023-02-27 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,40328,0,0
2023-02-28 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.0729999989271164,0.0729999989271164,231528,0,0
2023-03-01 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07800000160932541,80141,0,0
2023-03-02 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,118633,0,0
2023-03-03 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.06800000369548798,0.06800000369548798,346255,0,0
2023-03-06 00:00:00+11:00,0.06800000369548798,0.0689999982714653,0.06750000268220901,0.06800000369548798,234727,0,0
2023-03-07 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,7946,0,0
2023-03-08 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,172905,0,0
2023-03-09 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0,0
2023-03-10 00:00:00+11:00,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,9949,0,0
