Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-03 00:00:00+11:00,1.5724882097067727,1.5782482342455229,1.5552081360905223,1.5609681606292725,340071,0.0,0.0
2007-01-04 00:00:00+11:00,1.5667277754041329,1.5667277754041329,1.5494477063073329,1.5552077293395996,402563,0.0,0.0
2007-01-05 00:00:00+11:00,1.5494477063073329,1.5667277754041329,1.5494477063073329,1.5552077293395996,293713,0.0,0.0
2007-01-08 00:00:00+11:00,1.5494479347121057,1.6243282451697105,1.5436879108307515,1.5955281257629395,799756,0.0,0.0
2007-01-09 00:00:00+11:00,1.6185686298444844,1.630088680515063,1.566728401826881,1.5724884271621704,770193,0.0,0.0
2007-01-10 00:00:00+11:00,1.566728025790212,1.5955281455542263,1.566728025790212,1.5840080976486206,648731,0.0,0.0
2007-01-11 00:00:00+11:00,1.566728401826881,1.5782484524974596,1.5609683764915918,1.5724884271621704,408222,0.0,0.0
2007-01-12 00:00:00+11:00,1.5897681216014234,1.5955281455542263,1.572488049743015,1.5840080976486206,345286,0.0,0.0
2007-01-15 00:00:00+11:00,1.5897681803721662,1.6243283253666068,1.5840081562064259,1.6185683012008667,324349,0.0,0.0
2007-01-16 00:00:00+11:00,1.6243283253666068,1.6704086560223363,1.6012882287036463,1.6185683012008667,845685,0.0,0.0
2007-01-17 00:00:00+11:00,1.6300884277545074,1.6704087361793254,1.618568378870221,1.641608476638794,536943,0.0,0.0
2007-01-18 00:00:00+11:00,1.6704090765584139,1.6704090765584139,1.6473688367651182,1.6531288623809814,520122,0.0,0.0
2007-01-19 00:00:00+11:00,1.635848353409487,1.6531284256923915,1.584008136560774,1.6300883293151855,362174,0.0,0.0
2007-01-22 00:00:00+11:00,1.6531288371891182,1.6646490255751327,1.6300887350767717,1.6358487606048584,1227007,0.0,0.0
2007-01-23 00:00:00+11:00,1.6243283253666068,1.6358483736980869,1.6128082770351264,1.6185683012008667,337923,0.0,0.0
2007-01-24 00:00:00+11:00,1.6416083775037886,1.6416083775037886,1.6128082570322813,1.6300883293151855,615625,0.0,0.0
2007-01-25 00:00:00+11:00,1.612808197407002,1.6185682212883563,1.5955281257629395,1.5955281257629395,650556,0.0,0.0
2007-01-29 00:00:00+11:00,1.595528236487189,1.6012882607682692,1.566728115081787,1.566728115081787,861509,0.0,0.0
2007-01-30 00:00:00+11:00,1.5724877984363996,1.5897678675331997,1.5494477063073329,1.5552077293395996,1070996,0.0,0.0
2007-01-31 00:00:00+11:00,1.5552081360905223,1.5782482342455229,1.5552081360905223,1.5609681606292725,701071,0.0,0.0
2007-02-01 00:00:00+11:00,1.5724883519635906,1.5782483770234275,1.5436882266644063,1.5494482517242432,644071,0.0,0.0
2007-02-02 00:00:00+11:00,1.5609683764915918,1.5840084778327488,1.5552083511563026,1.5724884271621704,662724,0.0,0.0
2007-02-05 00:00:00+11:00,1.5667282997072183,1.5782483496269175,1.5321681499481201,1.5321681499481201,684969,0.0,0.0
2007-02-06 00:00:00+11:00,1.5667283269037537,1.5782483770234275,1.5494482517242432,1.5494482517242432,565286,0.0,0.0
2007-02-07 00:00:00+11:00,1.5724883347387768,1.589768409729004,1.5552082597485497,1.589768409729004,595906,0.0,0.0
2007-02-08 00:00:00+11:00,1.5724883347387768,1.607048484719231,1.5667283097420346,1.589768409729004,791983,0.0,0.0
2007-02-09 00:00:00+11:00,1.6070485823994627,1.6070485823994627,1.5897685063589115,1.6012885570526123,686456,0.0,0.0
2007-02-12 00:00:00+11:00,1.6128083261801551,1.6416084478864448,1.6128083261801551,1.624328374862671,664034,0.0,0.0
2007-02-13 00:00:00+11:00,1.618568350521413,1.6416084478864448,1.618568350521413,1.624328374862671,371811,0.0,0.0
2007-02-14 00:00:00+11:00,1.6473686563545045,1.722249118490078,1.6473686563545045,1.6761689186096191,922226,0.0,0.0
2007-02-15 00:00:00+11:00,1.6704085673184141,1.7164887581973327,1.6646485434585494,1.6934486627578735,554518,0.0,0.0
2007-02-16 00:00:00+11:00,1.7164887581973327,1.7164887581973327,1.6531283584090184,1.6934486627578735,724391,0.0,0.0
2007-02-19 00:00:00+11:00,1.699208785885118,1.7452889794560307,1.693448761688754,1.704968810081482,435598,0.0,0.0
2007-02-20 00:00:00+11:00,1.7164888584742102,1.7395289552596664,1.699208785885118,1.704968810081482,236072,0.0,0.0
2007-02-21 00:00:00+11:00,1.7107289044945346,1.722248953360102,1.6876888067634,1.6992088556289673,817000,0.0,0.0
2007-02-22 00:00:00+11:00,1.75680890493947,2.050570393061612,1.75680890493947,1.9411298036575317,6322119,0.0,0.0
2007-02-23 00:00:00+11:00,1.9526506671518913,1.987210821922405,1.8950502718711875,1.9814507961273193,1191936,0.0,0.0
2007-02-26 00:00:00+11:00,1.9411302403102926,1.9756905281746484,1.9296101901321177,1.9526504278182983,617399,0.0,0.0
2007-02-27 00:00:00+11:00,1.952650168863618,1.9814502904896687,1.9238499099077546,1.964170217514038,787814,0.0,0.0
2007-02-28 00:00:00+11:00,1.9180904388686941,1.93537051682888,1.8720102309748654,1.9008103609085083,1456292,0.0,0.0
2007-03-01 00:00:00+11:00,1.8777700690994095,1.9180902469726628,1.8604899928680152,1.9065701961517334,1400916,0.0,0.0
2007-03-02 00:00:00+11:00,1.8892892254060625,1.9238493615058005,1.8892892254060625,1.9123293161392212,1246926,0.0,0.0
2007-03-05 00:00:00+11:00,1.900809834802014,1.9123298835869498,1.88352976162461,1.895049810409546,1259102,0.0,0.0
2007-03-06 00:00:00+11:00,1.8835297210282622,1.9353699394431443,1.8720096724916218,1.9180898666381836,976423,0.0,0.0
2007-03-07 00:00:00+11:00,1.9532843649189842,1.9532843649189842,1.8770300913173084,1.9239557981491089,959778,0.06,0.0
2007-03-08 00:00:00+11:00,1.9122245463915655,1.9532845436259911,1.8946274047196687,1.9415531158447266,331146,0.0,0.0
2007-03-09 00:00:00+11:00,1.923955876358256,1.941553017135508,1.8946273083961693,1.9356873035430908,746647,0.0,0.0
2007-03-12 00:00:00+11:00,1.9298214498567123,1.9767471551895144,1.923955736690112,1.9767471551895142,514352,0.0,0.0
2007-03-13 00:00:00+11:00,2.0178077175664964,2.029539146401794,1.9298218614520999,1.9591504335403442,472686,0.0,0.0
2007-03-14 00:00:00+11:00,2.0178077175664964,2.029539146401794,1.9298218614520999,1.9591504335403442,472686,0.0,0.0
2007-03-15 00:00:00+11:00,1.9356871232723758,1.98261296749115,1.9356871232723758,1.98261296749115,2167166,0.0,0.0
2007-03-16 00:00:00+11:00,1.9767469781576827,2.029538531778857,1.9415527023099806,2.0236728191375732,517255,0.0,0.0
2007-03-19 00:00:00+11:00,2.0236728982505747,2.0236728982505747,1.982612908156399,2.0002100467681885,223106,0.0,0.0
2007-03-20 00:00:00+11:00,2.0236730003719496,2.0236730003719496,1.9650157288563137,1.9767471551895142,430326,0.0,0.0
2007-03-21 00:00:00+11:00,1.9884783808048405,2.000209805128795,1.965015392307322,1.9708811044692993,450326,0.0,0.0
2007-03-22 00:00:00+11:00,1.982612754917457,2.0940612908447767,1.9708811902333871,2.047135591506958,1372726,0.0,0.0
2007-03-23 00:00:00+11:00,2.0588670949852754,2.0823299455504105,1.9884785432898708,2.0236728191375732,1032071,0.0,0.0
2007-03-26 00:00:00+10:00,2.053001303924185,2.053001303924185,2.0295384542552757,2.047135591506958,614208,0.0,0.0
2007-03-27 00:00:00+10:00,2.0588665434435587,2.0588665434435587,1.988478010604263,2.006075143814087,398122,0.0,0.0
2007-03-28 00:00:00+10:00,1.9826126342334298,2.0236726186546505,1.9826126342334298,2.0119411945343018,439076,0.0,0.0
2007-03-29 00:00:00+10:00,2.023672680780381,2.02953839302063,1.9943441195791372,2.02953839302063,359349,0.0,0.0
2007-03-30 00:00:00+10:00,2.053001178955522,2.053001178955522,2.0060754824741274,2.0119411945343018,689372,0.0,0.0
2007-04-02 00:00:00+10:00,2.0295383659386816,2.0295383659386816,1.9415525436594128,1.9708811044692993,634253,0.0,0.0
2007-04-03 00:00:00+10:00,1.970880737544856,2.029537988093852,1.970880737544856,2.006075143814087,539574,0.0,0.0
2007-04-04 00:00:00+10:00,2.035404244420141,2.0530013823439917,1.9943442559311546,2.0236728191375732,669108,0.0,0.0
2007-04-05 00:00:00+10:00,2.023672680780381,2.0412698175011275,2.0119412562998833,2.02953839302063,470056,0.0,0.0
2007-04-10 00:00:00+10:00,2.0236725664994903,2.182046927892097,2.0236725664994903,2.1703155040740967,585641,0.0,0.0
2007-04-11 00:00:00+10:00,2.1761819279411725,2.182047641769195,2.0647332253590913,2.0764646530151367,1398496,0.0,0.0
2007-04-12 00:00:00+10:00,2.0705989544584513,2.1116589515574415,2.04127038510203,2.1057932376861572,488332,0.0,0.0
2007-04-13 00:00:00+10:00,2.129255830426925,2.135121543189136,2.0823299884796143,2.0823299884796143,731078,0.0,0.0
2007-04-16 00:00:00+10:00,2.105792879718173,2.1703158611835582,2.088195741095693,2.1351215839385986,1220303,0.0,0.0
2007-04-17 00:00:00+10:00,2.228973131820112,2.228973131820112,2.140987433106602,2.1996445655822754,1064669,0.0,0.0
2007-04-18 00:00:00+10:00,2.217241664907611,2.228973091188897,2.1879130992043954,2.2113759517669678,1031642,0.0,0.0
2007-04-19 00:00:00+10:00,2.228973248998999,2.2817648108520343,2.1996446812193367,2.2348389625549316,1278981,0.0,0.0
2007-04-20 00:00:00+10:00,2.2465703310834715,2.2465703310834715,2.21137605066563,2.2172417640686035,848741,0.0,0.0
2007-04-23 00:00:00+10:00,2.2172408989911037,2.2172408989911037,1.9943437367939032,2.117523670196533,1307429,0.0,0.0
2007-04-24 00:00:00+10:00,2.135121683093671,2.164450248826489,2.082330124924965,2.1409873962402344,555836,0.0,0.0
2007-04-26 00:00:00+10:00,2.1468530096869185,2.176181574057718,2.1351215839385986,2.1351215839385986,396931,0.0,0.0
2007-04-27 00:00:00+10:00,2.1351218720315566,2.1351218720315566,2.0588674545288086,2.0588674545288086,1042290,0.0,0.0
2007-04-30 00:00:00+10:00,2.0588674545288086,2.105793163853795,2.0588674545288086,2.0588674545288086,1249103,0.0,0.0
2007-05-01 00:00:00+10:00,2.105793017177686,2.1409874365696524,2.0881958774065206,2.129256010055542,510181,0.0,0.0
2007-05-02 00:00:00+10:00,2.135121509136174,2.2524357625093523,2.135121509136174,2.228972911834717,1161081,0.0,0.0
2007-05-03 00:00:00+10:00,2.2817646081497656,2.2817646081497656,2.17618163367288,2.22310733795166,664293,0.0,0.0
2007-05-04 00:00:00+10:00,2.187913117725315,2.2407045364379883,2.1820474045350178,2.2407045364379883,233808,0.0,0.0
2007-05-07 00:00:00+10:00,2.2289727889334703,2.2289727889334703,2.170315665481121,2.1937785148620605,315510,0.0,0.0
2007-05-08 00:00:00+10:00,2.187912693344379,2.187912693344379,2.070598312443819,2.123389720916748,971223,0.0,0.0
2007-05-09 00:00:00+10:00,2.129255871064439,2.1585844354352384,2.105792879718173,2.1351215839385986,666618,0.0,0.0
2007-05-10 00:00:00+10:00,2.1351215839385986,2.1585844354352384,2.1233900183406527,2.1351215839385986,527757,0.0,0.0
2007-05-11 00:00:00+10:00,2.1057922479677114,2.1409866545037612,2.0823294035100672,2.117523670196533,1089977,0.0,0.0
2007-05-14 00:00:00+10:00,2.1175240088642004,2.13512128487145,2.088195448601462,2.123389720916748,515045,0.0,0.0
2007-05-15 00:00:00+10:00,2.0940611606540096,2.1468527089765455,2.088195448601462,2.123389720916748,256807,0.0,0.0
2007-05-16 00:00:00+10:00,2.1409873962402344,2.146853109386798,2.1233901169509104,2.1409873962402344,612783,0.0,0.0
2007-05-17 00:00:00+10:00,2.1409873962402344,2.146853109386798,2.117524403804347,2.1409873962402344,1157476,0.0,0.0
2007-05-18 00:00:00+10:00,2.123389381310944,2.1409866545037612,2.1116579590821223,2.117523670196533,363564,0.0,0.0
2007-05-21 00:00:00+10:00,2.1409873754683657,2.1820473670959473,2.123390096349771,2.1820473670959473,609113,0.0,0.0
2007-05-22 00:00:00+10:00,2.176181215983097,2.182046927892097,2.152718368347096,2.1703155040740967,254214,0.0,0.0
2007-05-23 00:00:00+10:00,2.182047941600721,2.187913656234741,2.1527193684306174,2.187913656234741,507305,0.0,0.0
2007-05-24 00:00:00+10:00,2.187912639801097,2.187912639801097,2.0881953974984917,2.1703155040740967,795344,0.0,0.0
2007-05-25 00:00:00+10:00,2.1585842407906513,2.1937785148620605,2.117524114524393,2.1937785148620605,338625,0.0,0.0
2007-05-28 00:00:00+10:00,2.187913142626093,2.187913142626093,2.117524443691796,2.129256010055542,306716,0.0,0.0
2007-05-29 00:00:00+10:00,2.1292556790644768,2.1937785148620605,2.1292556790644768,2.1937785148620605,203098,0.0,0.0
2007-05-30 00:00:00+10:00,2.199644405302588,2.199644405302588,2.0823300090498584,2.1116585731506348,907587,0.0,0.0
2007-05-31 00:00:00+10:00,2.164450248826489,2.164450248826489,2.117524403804347,2.1409873962402344,1448527,0.0,0.0
2007-06-01 00:00:00+10:00,2.1409873962402344,2.1703159619730528,2.135121683093671,2.1409873962402344,879817,0.0,0.0
2007-06-04 00:00:00+10:00,2.152718421029093,2.1644498451341883,2.099926872706557,2.123389720916748,609833,0.0,0.0
2007-06-05 00:00:00+10:00,2.0999272268648816,2.123390079032145,2.0647329486139867,2.08819580078125,637840,0.0,0.0
2007-06-06 00:00:00+10:00,2.099926872706557,2.123389720916748,2.070598312443819,2.123389720916748,813899,0.0,0.0
2007-06-07 00:00:00+10:00,2.1116590776043895,2.170316359668192,2.0823305064973177,2.1644506454467773,418211,0.0,0.0
2007-06-08 00:00:00+10:00,2.0999272643646556,2.1527188225333616,2.0999272643646556,2.1409873962402344,1444392,0.0,0.0
2007-06-12 00:00:00+10:00,2.1409866545037612,2.152718076732583,2.088195114624478,2.117523670196533,925011,0.0,0.0
2007-06-13 00:00:00+10:00,2.0823303347880913,2.1175246172144524,2.000210342459915,2.0178074836730957,1111956,0.0,0.0
2007-06-14 00:00:00+10:00,2.0764645955256786,2.0823303091913017,2.023673172535069,2.0588674545288086,851152,0.0,0.0
2007-06-15 00:00:00+10:00,2.070598562955192,2.094061414004036,2.070598562955192,2.0823299884796143,830449,0.0,0.0
2007-06-18 00:00:00+10:00,2.082330493759798,2.088196207945332,2.0412704944610596,2.0412704944610596,474150,0.0,0.0
2007-06-19 00:00:00+10:00,2.0354046971012494,2.076464694722122,2.006076127372055,2.0647332668304443,558372,0.0,0.0
2007-06-20 00:00:00+10:00,2.08232978827284,2.08232978827284,2.047135515083348,2.0705983638763428,463336,0.0,0.0
2007-06-21 00:00:00+10:00,2.053001880645752,2.070599022840757,2.04713616658075,2.053001880645752,2308065,0.0,0.0
2007-06-22 00:00:00+10:00,2.0588675947107538,2.0588675947107538,2.029539024385745,2.053001880645752,461573,0.0,0.0
2007-06-25 00:00:00+10:00,2.053001740863185,2.105793163853795,2.053001740863185,2.0588674545288086,1291409,0.0,0.0
2007-06-26 00:00:00+10:00,2.0999274501881717,2.123390304850665,2.053001740863185,2.0588674545288086,1037096,0.0,0.0
2007-06-27 00:00:00+10:00,2.070598881860055,2.105793163853795,2.053001740863185,2.0588674545288086,759894,0.0,0.0
2007-06-28 00:00:00+10:00,2.0647332253590913,2.094061794499205,2.0647332253590913,2.0764646530151367,697283,0.0,0.0
2007-06-29 00:00:00+10:00,2.064733404364038,2.152719259262085,2.0588676900274794,2.152719259262085,1627467,0.0,0.0
2007-07-02 00:00:00+10:00,2.15858439423798,2.170315819762402,2.0588671374307705,2.0823299884796143,1288726,0.0,0.0
2007-07-03 00:00:00+10:00,2.076464275717403,2.1527186814757693,2.070598562955192,2.0823299884796143,1429385,0.0,0.0
2007-07-04 00:00:00+10:00,2.0881961226138004,2.111658978397156,2.0588675528846054,2.0647332668304443,475429,0.0,0.0
2007-07-05 00:00:00+10:00,2.053001880645752,2.070599022840757,2.04713616658075,2.053001880645752,471586,0.0,0.0
2007-07-06 00:00:00+10:00,2.070598562955192,2.0823299884796143,2.0412699991441374,2.0823299884796143,425885,0.0,0.0
2007-07-09 00:00:00+10:00,2.099927128145166,2.146852970123291,2.0823299898469783,2.146852970123291,466989,0.0,0.0
2007-07-10 00:00:00+10:00,2.1585844155615015,2.1585844155615015,2.1057928603304794,2.1116585731506348,390777,0.0,0.0
2007-07-11 00:00:00+10:00,2.11752428597079,2.164450128381657,2.1057928603304794,2.1116585731506348,561975,0.0,0.0
2007-07-12 00:00:00+10:00,2.117524806590038,2.1468535177512598,2.0881962352784758,2.0999276638031006,507036,0.0,0.0
2007-07-13 00:00:00+10:00,2.1351215642808805,2.1351215642808805,2.088195721870014,2.1116585731506348,678001,0.0,0.0
2007-07-16 00:00:00+10:00,2.1116586529485133,2.1116586529485133,2.082330087739434,2.08819580078125,901966,0.0,0.0
2007-07-17 00:00:00+10:00,2.1057932376861572,2.117524665428726,2.0764646683297356,2.1057932376861572,909593,0.0,0.0
2007-07-18 00:00:00+10:00,2.117524365990329,2.123390079032145,2.0647329486139867,2.08819580078125,494674,0.0,0.0
2007-07-19 00:00:00+10:00,2.1116589359832734,2.1116589359832734,2.0588675115310684,2.0764646530151367,513227,0.0,0.0
2007-07-20 00:00:00+10:00,2.08232978827284,2.08232978827284,2.029538378488602,2.0705983638763428,624340,0.0,0.0
2007-07-23 00:00:00+10:00,2.0588670949852754,2.064732807626559,2.0119413938550057,2.0236728191375732,511736,0.0,0.0
2007-07-24 00:00:00+10:00,2.023673197410823,2.0412703386240034,2.011941769935369,2.0178074836730957,525082,0.0,0.0
2007-07-25 00:00:00+10:00,2.0178076164491,2.0178076164491,1.918090336496489,1.9532846212387085,1013803,0.0,0.0
2007-07-26 00:00:00+10:00,1.9532839679833673,1.9826126686428631,1.9239554071734808,1.9708811044692993,880839,0.0,0.0
2007-07-27 00:00:00+10:00,1.9298211044637188,1.9356868165804932,1.8359697105953268,1.8652982711791992,1457006,0.0,0.0
2007-07-30 00:00:00+10:00,1.8477013320678244,1.9122241722400464,1.841835619324895,1.8770298957824707,1099361,0.0,0.0
2007-07-31 00:00:00+10:00,1.8770301676189172,1.970881585097595,1.8711644540264998,1.9356873035430908,831117,0.0,0.0
2007-08-01 00:00:00+10:00,1.871164320617534,1.970881444579067,1.871164320617534,1.9063585996627808,1266550,0.0,0.0
2007-08-02 00:00:00+10:00,1.970881585097595,1.970881585097595,1.8828958812113346,1.9356873035430908,750316,0.0,0.0
2007-08-03 00:00:00+10:00,1.9356874788675986,1.9532846212387083,1.9063589082490824,1.9532846212387085,343378,0.0,0.0
2007-08-06 00:00:00+10:00,1.959150349885382,1.9650160640525671,1.882896065711975,1.882896065711975,316269,0.0,0.0
2007-08-07 00:00:00+10:00,1.9298218614520999,1.9591504335403442,1.9004932893638555,1.9591504335403442,466961,0.0,0.0
2007-08-08 00:00:00+10:00,1.9591493154049733,2.047135121303676,1.9591493154049733,2.006075143814087,617076,0.0,0.0
2007-08-09 00:00:00+10:00,2.0119414725093816,2.0178071853799784,1.9591499168243867,2.0002100467681885,528592,0.0,0.0
2007-08-10 00:00:00+10:00,1.9356879067796073,1.9474193376204174,1.8418364600531258,1.8711650371551514,1659125,0.0,0.0
2007-08-13 00:00:00+10:00,1.9063582286619498,1.947418212890625,1.882895380531278,1.947418212890625,699872,0.0,0.0
2007-08-14 00:00:00+10:00,1.9122247695922854,1.9298219133181744,1.894627625866396,1.9122247695922852,333138,0.0,0.0
2007-08-15 00:00:00+10:00,1.8594325590624248,1.894626831763072,1.8594325590624248,1.8652982711791992,729092,0.0,0.0
2007-08-16 00:00:00+10:00,1.9063585403381214,1.9180899663214626,1.8183727056134333,1.853567123413086,878426,0.0,0.0
2007-08-17 00:00:00+10:00,1.8183726285035549,1.900492746754188,1.8183726285035549,1.8770298957824707,1082857,0.0,0.0
2007-08-20 00:00:00+10:00,1.8770298957824707,1.8887613212683294,1.8125069157606255,1.8770298957824707,940477,0.0,0.0
2007-08-21 00:00:00+10:00,1.8770298957824707,1.8770298957824707,1.8477013320678244,1.8770298957824707,813094,0.0,0.0
2007-08-22 00:00:00+10:00,1.8770301676189172,1.9356873035430906,1.859433026841665,1.9356873035430908,1577553,0.0,0.0
2007-08-23 00:00:00+10:00,1.9884790458305839,2.03540475882021,1.918090336496489,1.9532846212387085,1721627,0.0,0.0
2007-08-24 00:00:00+10:00,1.988478520734861,1.9943442333096109,1.953284105436743,1.9650155305862427,1564736,0.0,0.0
2007-08-27 00:00:00+10:00,1.9943441797519117,2.105792715679231,1.9943441797519117,2.047135591506958,2212811,0.0,0.0
2007-08-28 00:00:00+10:00,2.0530012272815967,2.0999269248675865,2.047135515083348,2.0705983638763428,1464984,0.0,0.0
2007-08-29 00:00:00+10:00,2.070599022840757,2.0999275931657655,1.970881743886074,2.053001880645752,814344,0.0,0.0
2007-08-30 00:00:00+10:00,2.1057932221552504,2.1292562173169904,2.053001797703046,2.0764646530151367,2092725,0.0,0.0
2007-08-31 00:00:00+10:00,2.0881960960723043,2.12339037930001,2.0764646683297356,2.1057932376861572,2097091,0.0,0.0
