Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00+11:00,0.2649120092391968,0.2649120092391968,0.25676101446151733,0.25676101446151733,76308,0,0.0
2006-03-21 00:00:00+11:00,0.2689869999885559,0.2730630040168762,0.2649120092391968,0.2649120092391968,154856,0,0.0
2006-03-22 00:00:00+11:00,0.24453400075435638,0.24453400075435638,0.24453400075435638,0.24453400075435638,36559,0,0.0
2006-03-23 00:00:00+11:00,0.23638300597667694,0.24453400075435638,0.19562700390815735,0.24453400075435638,294437,0,0.0
2006-03-24 00:00:00+11:00,0.24453400075435638,0.2689869999885559,0.24453400075435638,0.2486090064048767,115280,0,0.0
2006-03-27 00:00:00+11:00,0.2486090064048767,0.25676101446151733,0.2486090064048767,0.2486090064048767,122663,0,0.0
2006-03-28 00:00:00+11:00,0.25676101446151733,0.25676101446151733,0.23230700194835663,0.23230700194835663,111640,0,0.0
2006-03-29 00:00:00+11:00,0.25676101446151733,0.2730630040168762,0.2486090064048767,0.2649120092391968,435837,0,0.0
2006-03-30 00:00:00+11:00,0.25676101446151733,0.2730630040168762,0.24453400075435638,0.2730630040168762,345963,0,0.0
2006-03-31 00:00:00+11:00,0.27713799476623535,0.3056670129299164,0.2689869999885559,0.3056670129299164,541835,0,0.0
2006-04-03 00:00:00+10:00,0.29751598834991455,0.3056670129299164,0.285290002822876,0.2893649935722351,559993,0,0.0
2006-04-04 00:00:00+10:00,0.2934409976005554,0.3056670129299164,0.2934409976005554,0.29751598834991455,697294,0,0.0
2006-04-05 00:00:00+10:00,0.2934409976005554,0.3260450065135956,0.2934409976005554,0.32196998596191406,679411,0,0.0
2006-04-06 00:00:00+10:00,0.32196998596191406,0.3301210105419159,0.3138189911842346,0.3138189911842346,375975,0,0.0
2006-04-07 00:00:00+10:00,0.3056670129299164,0.3301210105419159,0.3056670129299164,0.3301210105419159,205660,0,0.0
2006-04-10 00:00:00+10:00,0.3301210105419159,0.3708769977092743,0.3301210105419159,0.3545739948749542,343176,0,0.0
2006-04-11 00:00:00+10:00,0.3545739948749542,0.3545739948749542,0.3056670129299164,0.3260450065135956,722884,0,0.0
2006-04-12 00:00:00+10:00,0.3260450065135956,0.3260450065135956,0.3097429871559143,0.3097429871559143,76430,0,0.0
2006-04-13 00:00:00+10:00,0.3097429871559143,0.3138189911842346,0.30159199237823486,0.3138189911842346,228188,0,0.0
2006-04-18 00:00:00+10:00,0.31789401173591614,0.32196998596191406,0.3056670129299164,0.3056670129299164,122682,0,0.0
2006-04-19 00:00:00+10:00,0.3056670129299164,0.3056670129299164,0.30159199237823486,0.3056670129299164,134950,0,0.0
2006-04-20 00:00:00+10:00,0.30159199237823486,0.30159199237823486,0.285290002822876,0.2934409976005554,242195,0,0.0
2006-04-21 00:00:00+10:00,0.285290002822876,0.2893649935722351,0.28121399879455566,0.28121399879455566,57251,0,0.0
2006-04-24 00:00:00+10:00,0.28121399879455566,0.30159199237823486,0.27713799476623535,0.29751598834991455,99127,0,0.0
2006-04-26 00:00:00+10:00,0.28121399879455566,0.2934409976005554,0.28121399879455566,0.2934409976005554,36804,0,0.0
2006-04-27 00:00:00+10:00,0.285290002822876,0.2934409976005554,0.285290002822876,0.285290002822876,140997,0,0.0
2006-04-28 00:00:00+10:00,0.285290002822876,0.2893649935722351,0.27713799476623535,0.27713799476623535,40571,0,0.0
2006-05-01 00:00:00+10:00,0.27713799476623535,0.27713799476623535,0.27713799476623535,0.27713799476623535,49072,0,0.0
2006-05-02 00:00:00+10:00,0.285290002822876,0.2893649935722351,0.285290002822876,0.2893649935722351,135535,0,0.0
2006-05-03 00:00:00+10:00,0.2893649935722351,0.2893649935722351,0.28121399879455566,0.28121399879455566,40313,0,0.0
2006-05-04 00:00:00+10:00,0.2730630040168762,0.285290002822876,0.2730630040168762,0.285290002822876,31127,0,0.0
2006-05-05 00:00:00+10:00,0.285290002822876,0.29751598834991455,0.285290002822876,0.285290002822876,74032,0,0.0
2006-05-08 00:00:00+10:00,0.285290002822876,0.285290002822876,0.285290002822876,0.285290002822876,36985,0,0.0
2006-05-09 00:00:00+10:00,0.28121399879455566,0.285290002822876,0.28121399879455566,0.285290002822876,20682,0,0.0
2006-05-10 00:00:00+10:00,0.285290002822876,0.29751598834991455,0.28121399879455566,0.29751598834991455,47846,0,0.0
2006-05-11 00:00:00+10:00,0.2934409976005554,0.29751598834991455,0.28121399879455566,0.285290002822876,341034,0,0.0
2006-05-12 00:00:00+10:00,0.285290002822876,0.285290002822876,0.285290002822876,0.285290002822876,0,0,0.0
2006-05-15 00:00:00+10:00,0.285290002822876,0.285290002822876,0.2730630040168762,0.2730630040168762,73609,0,0.0
2006-05-16 00:00:00+10:00,0.2730630040168762,0.2730630040168762,0.2649120092391968,0.2649120092391968,49195,0,0.0
2006-05-17 00:00:00+10:00,0.2649120092391968,0.2649120092391968,0.2037779986858368,0.23230700194835663,470452,0,0.0
2006-05-18 00:00:00+10:00,0.21192899346351624,0.21192899346351624,0.2078540027141571,0.2078540027141571,86194,0,0.0
2006-05-19 00:00:00+10:00,0.2078540027141571,0.2078540027141571,0.2078540027141571,0.2078540027141571,0,0,0.0
2006-05-22 00:00:00+10:00,0.21192899346351624,0.22008000314235687,0.2078540027141571,0.22008000314235687,61068,0,0.0
2006-05-23 00:00:00+10:00,0.22008000314235687,0.22008000314235687,0.21192899346351624,0.21192899346351624,31406,0,0.0
2006-05-24 00:00:00+10:00,0.21192899346351624,0.22008000314235687,0.21192899346351624,0.22008000314235687,101188,0,0.0
2006-05-25 00:00:00+10:00,0.22415600717067719,0.23230700194835663,0.22415600717067719,0.23230700194835663,91349,0,0.0
2006-05-26 00:00:00+10:00,0.24453400075435638,0.285290002822876,0.24045799672603607,0.285290002822876,143783,0,0.0
2006-05-29 00:00:00+10:00,0.285290002822876,0.285290002822876,0.285290002822876,0.285290002822876,0,0,0.0
2006-05-30 00:00:00+10:00,0.24453400075435638,0.2649120092391968,0.24453400075435638,0.2649120092391968,17666,0,0.0
2006-05-31 00:00:00+10:00,0.24453400075435638,0.24453400075435638,0.24453400075435638,0.24453400075435638,17175,0,0.0
2006-06-01 00:00:00+10:00,0.2282319962978363,0.2282319962978363,0.2282319962978363,0.2282319962978363,515,0,0.0
2006-06-02 00:00:00+10:00,0.2282319962978363,0.252685010433197,0.2282319962978363,0.252685010433197,94838,0,0.0
2006-06-05 00:00:00+10:00,0.24453400075435638,0.24453400075435638,0.24453400075435638,0.24453400075435638,4907,0,0.0
2006-06-06 00:00:00+10:00,0.22415600717067719,0.22415600717067719,0.22008000314235687,0.22008000314235687,49072,0,0.0
2006-06-07 00:00:00+10:00,0.22008000314235687,0.22008000314235687,0.19155099987983704,0.19155099987983704,158817,0,0.0
2006-06-08 00:00:00+10:00,0.19155099987983704,0.19155099987983704,0.1670980006456375,0.1834000051021576,329838,0,0.0
2006-06-09 00:00:00+10:00,0.17117400467395782,0.17524899542331696,0.17117400467395782,0.17524899542331696,142551,0,0.0
2006-06-13 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.1670980006456375,0.1670980006456375,68335,0,0.0
2006-06-14 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,15948,0,0.0
2006-06-15 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.1630219966173172,0.1630219966173172,85877,0,0.0
2006-06-16 00:00:00+10:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,75202,0,0.0
2006-06-19 00:00:00+10:00,0.17117400467395782,0.17524899542331696,0.1670980006456375,0.1670980006456375,31921,0,0.0
2006-06-20 00:00:00+10:00,0.17117400467395782,0.17932499945163727,0.17117400467395782,0.17932499945163727,162042,0,0.0
2006-06-21 00:00:00+10:00,0.17932499945163727,0.1834000051021576,0.17117400467395782,0.17524899542331696,46373,0,0.0
2006-06-22 00:00:00+10:00,0.17524899542331696,0.17932499945163727,0.17117400467395782,0.17117400467395782,90376,0,0.0
2006-06-23 00:00:00+10:00,0.1670980006456375,0.1670980006456375,0.1670980006456375,0.1670980006456375,4,0,0.0
2006-06-26 00:00:00+10:00,0.17117400467395782,0.1834000051021576,0.1670980006456375,0.1670980006456375,85445,0,0.0
2006-06-27 00:00:00+10:00,0.1670980006456375,0.1670980006456375,0.1670980006456375,0.1670980006456375,87117,0,0.0
2006-06-28 00:00:00+10:00,0.17524899542331696,0.17932499945163727,0.1630219966173172,0.17932499945163727,27037,0,0.0
2006-06-29 00:00:00+10:00,0.17117400467395782,0.17524899542331696,0.17117400467395782,0.17117400467395782,100512,0,0.0
2006-06-30 00:00:00+10:00,0.17117400467395782,0.17932499945163727,0.1670980006456375,0.1670980006456375,106773,0,0.0
2006-07-03 00:00:00+10:00,0.1670980006456375,0.19562700390815735,0.1670980006456375,0.19562700390815735,12329,0,0.0
2006-07-04 00:00:00+10:00,0.1874759942293167,0.19155099987983704,0.1874759942293167,0.19155099987983704,19629,0,0.0
2006-07-05 00:00:00+10:00,0.1874759942293167,0.1874759942293167,0.1874759942293167,0.1874759942293167,8885,0,0.0
2006-07-06 00:00:00+10:00,0.19155099987983704,0.19155099987983704,0.19155099987983704,0.19155099987983704,16717,0,0.0
2006-07-07 00:00:00+10:00,0.19155099987983704,0.19970299303531647,0.19155099987983704,0.19155099987983704,76789,0,0.0
2006-07-10 00:00:00+10:00,0.19155099987983704,0.19155099987983704,0.19155099987983704,0.19155099987983704,0,0,0.0
2006-07-11 00:00:00+10:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,24536,0,0.0
2006-07-12 00:00:00+10:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,0,0,0.0
2006-07-13 00:00:00+10:00,0.19562700390815735,0.19562700390815735,0.19562700390815735,0.19562700390815735,8587,0,0.0
2006-07-14 00:00:00+10:00,0.19970299303531647,0.19970299303531647,0.19970299303531647,0.19970299303531647,24536,0,0.0
2006-07-17 00:00:00+10:00,0.19562700390815735,0.19562700390815735,0.19562700390815735,0.19562700390815735,30436,0,0.0
2006-07-18 00:00:00+10:00,0.19562700390815735,0.19562700390815735,0.19562700390815735,0.19562700390815735,0,0,0.0
2006-07-19 00:00:00+10:00,0.19562700390815735,0.19562700390815735,0.19562700390815735,0.19562700390815735,0,0,0.0
2006-07-20 00:00:00+10:00,0.1834000051021576,0.1874759942293167,0.1834000051021576,0.1834000051021576,67475,0,0.0
2006-07-21 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2006-07-24 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,24536,0,0.0
2006-07-25 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2006-07-26 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,12268,0,0.0
2006-07-27 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2006-07-28 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2006-07-31 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,4907,0,0.0
2006-08-01 00:00:00+10:00,0.17932499945163727,0.17932499945163727,0.17117400467395782,0.17117400467395782,14721,0,0.0
2006-08-02 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.1630219966173172,0.1630219966173172,26413,0,0.0
2006-08-03 00:00:00+10:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,0,0,0.0
2006-08-04 00:00:00+10:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,0,0,0.0
2006-08-07 00:00:00+10:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,0,0,0.0
2006-08-08 00:00:00+10:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,9814,0,0.0
2006-08-09 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,22082,0,0.0
2006-08-10 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,2453,0,0.0
2006-08-11 00:00:00+10:00,0.1630219966173172,0.17117400467395782,0.1630219966173172,0.17117400467395782,34351,0,0.0
2006-08-14 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,0,0,0.0
2006-08-15 00:00:00+10:00,0.17117400467395782,0.17117400467395782,0.17117400467395782,0.17117400467395782,24536,0,0.0
2006-08-16 00:00:00+10:00,0.1630219966173172,0.1834000051021576,0.15894700586795807,0.1834000051021576,38943,0,0.0
2006-08-17 00:00:00+10:00,0.1630219966173172,0.1630219966173172,0.1630219966173172,0.1630219966173172,7927,0,0.0
2006-08-18 00:00:00+10:00,0.1630219966173172,0.1670980006456375,0.1630219966173172,0.1630219966173172,131930,0,0.0
2006-08-21 00:00:00+10:00,0.15894700586795807,0.15894700586795807,0.15487100183963776,0.15487100183963776,24536,0,0.0
2006-08-22 00:00:00+10:00,0.1630219966173172,0.1670980006456375,0.1630219966173172,0.1670980006456375,31897,0,0.0
2006-08-23 00:00:00+10:00,0.1670980006456375,0.1670980006456375,0.1670980006456375,0.1670980006456375,0,0,0.0
2006-08-24 00:00:00+10:00,0.1670980006456375,0.1670980006456375,0.1670980006456375,0.1670980006456375,0,0,0.0
2006-08-25 00:00:00+10:00,0.1670980006456375,0.17117400467395782,0.1670980006456375,0.17117400467395782,27296,0,0.0
2006-08-28 00:00:00+10:00,0.15894700586795807,0.15894700586795807,0.15487100183963776,0.15487100183963776,49318,0,0.0
2006-08-29 00:00:00+10:00,0.15487100183963776,0.1630219966173172,0.15079599618911743,0.15079599618911743,88331,0,0.0
2006-08-30 00:00:00+10:00,0.15487100183963776,0.1834000051021576,0.15487100183963776,0.1834000051021576,231554,0,0.0
2006-08-31 00:00:00+10:00,0.1670980006456375,0.17524899542331696,0.1670980006456375,0.17524899542331696,24536,0,0.0
2006-09-01 00:00:00+10:00,0.17524899542331696,0.1834000051021576,0.17524899542331696,0.1834000051021576,89557,0,0.0
2006-09-04 00:00:00+10:00,0.17524899542331696,0.17524899542331696,0.17117400467395782,0.17117400467395782,35455,0,0.0
2006-09-05 00:00:00+10:00,0.17524899542331696,0.1834000051021576,0.17524899542331696,0.1834000051021576,177611,0,0.0
2006-09-06 00:00:00+10:00,0.1834000051021576,0.1834000051021576,0.1834000051021576,0.1834000051021576,0,0,0.0
2006-09-07 00:00:00+10:00,0.1670980006456375,0.1834000051021576,0.1670980006456375,0.1834000051021576,69928,0,0.0
2006-09-08 00:00:00+10:00,0.1834000051021576,0.2078540027141571,0.1834000051021576,0.2037779986858368,211381,0,0.0
2006-09-11 00:00:00+10:00,0.21192899346351624,0.21192899346351624,0.2078540027141571,0.2078540027141571,85020,0,0.0
2006-09-12 00:00:00+10:00,0.19970299303531647,0.2078540027141571,0.19155099987983704,0.2037779986858368,274930,0,0.0
2006-09-13 00:00:00+10:00,0.2037779986858368,0.2037779986858368,0.2037779986858368,0.2037779986858368,0,0,0.0
2006-09-14 00:00:00+10:00,0.19562700390815735,0.2037779986858368,0.19562700390815735,0.2037779986858368,208436,0,0.0
2006-09-15 00:00:00+10:00,0.17524899542331696,0.21192899346351624,0.17117400467395782,0.2037779986858368,368697,0,0.0
2006-09-18 00:00:00+10:00,0.2078540027141571,0.21192899346351624,0.2078540027141571,0.21192899346351624,49072,0,0.0
2006-09-19 00:00:00+10:00,0.21192899346351624,0.24453400075435638,0.21192899346351624,0.2282319962978363,283796,0,0.0
2006-09-20 00:00:00+10:00,0.2078540027141571,0.21192899346351624,0.2037779986858368,0.21192899346351624,162207,0,0.0
2006-09-21 00:00:00+10:00,0.22008000314235687,0.22008000314235687,0.22008000314235687,0.22008000314235687,49072,0,0.0
2006-09-22 00:00:00+10:00,0.23230700194835663,0.25676101446151733,0.23230700194835663,0.25676101446151733,199684,0,0.0
2006-09-25 00:00:00+10:00,0.2486090064048767,0.2649120092391968,0.24453400075435638,0.2649120092391968,279229,0,0.0
2006-09-26 00:00:00+10:00,0.2649120092391968,0.285290002822876,0.252685010433197,0.27713799476623535,623200,0,0.0
2006-09-27 00:00:00+10:00,0.2689869999885559,0.2689869999885559,0.26083600521087646,0.2649120092391968,354102,0,0.0
2006-09-28 00:00:00+10:00,0.26083600521087646,0.2649120092391968,0.2486090064048767,0.2649120092391968,221269,0,0.0
2006-09-29 00:00:00+10:00,0.2649120092391968,0.2649120092391968,0.2486090064048767,0.2486090064048767,58510,0,0.0
2006-10-02 00:00:00+10:00,0.25676101446151733,0.2649120092391968,0.24453400075435638,0.26083600521087646,136302,0,0.0
2006-10-03 00:00:00+10:00,0.26083600521087646,0.26083600521087646,0.26083600521087646,0.26083600521087646,0,0,0.0
2006-10-04 00:00:00+10:00,0.25676101446151733,0.2649120092391968,0.25676101446151733,0.2649120092391968,214717,0,0.0
2006-10-05 00:00:00+10:00,0.26083600521087646,0.2689869999885559,0.26083600521087646,0.2689869999885559,51866,0,0.0
2006-10-06 00:00:00+10:00,0.2689869999885559,0.2689869999885559,0.2689869999885559,0.2689869999885559,0,0,0.0
2006-10-09 00:00:00+10:00,0.2649120092391968,0.27713799476623535,0.2649120092391968,0.27713799476623535,23988,0,0.0
2006-10-10 00:00:00+10:00,0.2689869999885559,0.2689869999885559,0.2282319962978363,0.25676101446151733,273528,0,0.0
2006-10-11 00:00:00+10:00,0.25676101446151733,0.26083600521087646,0.24453400075435638,0.24453400075435638,194083,0,0.0
2006-10-12 00:00:00+10:00,0.25676101446151733,0.2649120092391968,0.252685010433197,0.2649120092391968,139684,0,0.0
2006-10-13 00:00:00+10:00,0.2730630040168762,0.2934409976005554,0.2730630040168762,0.2934409976005554,289666,0,0.0
2006-10-16 00:00:00+10:00,0.30159199237823486,0.3260450065135956,0.29751598834991455,0.32196998596191406,1342999,0,0.0
2006-10-17 00:00:00+10:00,0.334196001291275,0.3504990041255951,0.3260450065135956,0.334196001291275,1285956,0,0.0
2006-10-18 00:00:00+10:00,0.3464230000972748,0.366800993680954,0.34234800934791565,0.366800993680954,670243,0,0.0
2006-10-19 00:00:00+10:00,0.35864999890327454,0.35864999890327454,0.3260450065135956,0.3260450065135956,367130,0,0.0
2006-10-20 00:00:00+10:00,0.3260450065135956,0.33827200531959534,0.30159199237823486,0.33827200531959534,228895,0,0.0
2006-10-23 00:00:00+10:00,0.3260450065135956,0.33827200531959534,0.32196998596191406,0.32196998596191406,231869,0,0.0
2006-10-24 00:00:00+10:00,0.3260450065135956,0.3260450065135956,0.3138189911842346,0.3138189911842346,98145,0,0.0
2006-10-25 00:00:00+10:00,0.31789401173591614,0.3545739948749542,0.31789401173591614,0.3464230000972748,194738,0,0.0
2006-10-26 00:00:00+10:00,0.35864999890327454,0.35864999890327454,0.3260450065135956,0.33827200531959534,312735,0,0.0
2006-10-27 00:00:00+10:00,0.34234800934791565,0.3464230000972748,0.34234800934791565,0.3464230000972748,73609,0,0.0
2006-10-30 00:00:00+11:00,0.3504990041255951,0.3545739948749542,0.334196001291275,0.3545739948749542,657165,0,0.0
2006-10-31 00:00:00+11:00,0.35864999890327454,0.39940598607063293,0.35864999890327454,0.39940598607063293,919885,0,0.0
2006-11-01 00:00:00+11:00,0.40348100662231445,0.42793500423431396,0.38310301303863525,0.42793500423431396,1087445,0,0.0
2006-11-02 00:00:00+11:00,0.42793500423431396,0.44831201434135437,0.3749519884586334,0.37902799248695374,1123449,0,0.0
2006-11-03 00:00:00+11:00,0.37902799248695374,0.40755701065063477,0.37902799248695374,0.39940598607063293,408251,0,0.0
2006-11-06 00:00:00+11:00,0.40755701065063477,0.40755701065063477,0.395330011844635,0.39940598607063293,320916,0,0.0
2006-11-07 00:00:00+11:00,0.395330011844635,0.40348100662231445,0.395330011844635,0.39940598607063293,56936,0,0.0
