Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-05-10 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,300010,0,0
2016-05-11 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2016-05-12 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,585930,0,0
2016-05-13 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,59960,0,0
2016-05-16 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0
2016-05-17 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,150000,0,0
2016-05-18 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,107000,0,0
2016-05-19 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,58224,0,0
2016-05-20 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,290000,0,0
2016-05-23 00:00:00+10:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,198960,0,0
2016-05-24 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,870000,0,0
2016-05-25 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,119715,0,0
2016-05-26 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,235998,0,0
2016-05-27 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,87715,0,0
2016-05-30 00:00:00+10:00,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05700000002980232,410069,0,0
2016-05-31 00:00:00+10:00,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.054999999701976776,370211,0,0
2016-06-01 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200000,0,0
2016-06-02 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,309000,0,0
2016-06-03 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,1229903,0,0
2016-06-06 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,153608,0,0
2016-06-07 00:00:00+10:00,0.05700000002980232,0.06400000303983688,0.054999999701976776,0.05999999865889549,2348659,0,0
2016-06-08 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,808027,0,0
2016-06-09 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,2626600,0,0
2016-06-10 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,48000,0,0
2016-06-14 00:00:00+10:00,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,417772,0,0
2016-06-15 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,505562,0,0
2016-06-16 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,105000,0,0
2016-06-17 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,66200,0,0
2016-06-20 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,141457,0,0
2016-06-21 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,29995,0,0
2016-06-22 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,95012,0,0
2016-06-23 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,452900,0,0
2016-06-24 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,74000,0,0
2016-06-27 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0,0
2016-06-28 00:00:00+10:00,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.054999999701976776,653834,0,0
2016-06-29 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,44002,0,0
2016-06-30 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2016-07-01 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.054999999701976776,693181,0,0
2016-07-04 00:00:00+10:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,1027461,0,0
2016-07-05 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,142500,0,0
2016-07-06 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,1689018,0,0
2016-07-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-07-08 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,89300,0,0
2016-07-11 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,5715,0,0
2016-07-12 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0
2016-07-13 00:00:00+10:00,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.052000001072883606,59643,0,0
2016-07-14 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-07-15 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,8700,0,0
2016-07-18 00:00:00+10:00,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,215000,0,0
2016-07-19 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2016-07-20 00:00:00+10:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,285000,0,0
2016-07-21 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,227413,0,0
2016-07-22 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,33000,0,0
2016-07-25 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0
2016-07-26 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0
2016-07-27 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,180000,0,0
2016-07-28 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,240832,0,0
2016-07-29 00:00:00+10:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,275000,0,0
2016-08-01 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0
2016-08-02 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,685919,0,0
2016-08-03 00:00:00+10:00,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05400000140070915,346200,0,0
2016-08-04 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40500,0,0
2016-08-05 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,220000,0,0
2016-08-08 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,55000,0,0
2016-08-09 00:00:00+10:00,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,219000,0,0
2016-08-10 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,155000,0,0
2016-08-11 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,127488,0,0
2016-08-12 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0
2016-08-15 00:00:00+10:00,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,100000,0,0
2016-08-16 00:00:00+10:00,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,192990,0,0
2016-08-17 00:00:00+10:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,188500,0,0
2016-08-18 00:00:00+10:00,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,336817,0,0
2016-08-19 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,15900,0,0
2016-08-22 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11000,0,0
2016-08-23 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,33333,0,0
2016-08-24 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0,0
2016-08-25 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,146667,0,0
2016-08-26 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,158165,0,0
2016-08-29 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,39168,0,0
2016-08-30 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0,0
2016-08-31 00:00:00+10:00,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05900000035762787,789373,0,0
2016-09-01 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,328418,0,0
2016-09-02 00:00:00+10:00,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06400000303983688,852330,0,0
2016-09-05 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,76201,0,0
2016-09-06 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,223407,0,0
2016-09-07 00:00:00+10:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,688021,0,0
2016-09-08 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,35000,0,0
2016-09-09 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,120000,0,0
2016-09-12 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,9500,0,0
2016-09-13 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2500,0,0
2016-09-14 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,18000,0,0
2016-09-15 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,712000,0,0
2016-09-16 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0,0
2016-09-19 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,20000,0,0
2016-09-20 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,354600,0,0
2016-09-21 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0,0
2016-09-22 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,275000,0,0
2016-09-23 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,110150,0,0
2016-09-26 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-09-27 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000,0,0
2016-09-28 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,97000,0,0
2016-09-29 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,151211,0,0
2016-09-30 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-10-03 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-10-04 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-10-05 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-10-06 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,217000,0,0
2016-10-07 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-10-10 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-10-11 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-10-12 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,121000,0,0
2016-10-13 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000,0,0
2016-10-14 00:00:00+11:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,154100,0,0
2016-10-17 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,26316,0,0
2016-10-18 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,7000,0,0
2016-10-19 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0,0
2016-10-20 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0,0
2016-10-21 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,919091,0,0
2016-10-24 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0,0
2016-10-25 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0,0
2016-10-26 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,167600,0,0
2016-10-27 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,143048,0,0
2016-10-28 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-10-31 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-11-01 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-11-02 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000,0,0
2016-11-03 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-11-04 00:00:00+11:00,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.05299999937415123,398374,0,0
2016-11-07 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,91500,0,0
2016-11-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0,0
2016-11-09 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,378240,0,0
2016-11-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,431920,0,0
2016-11-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,117118,0,0
2016-11-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-11-15 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33115,0,0
2016-11-16 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-11-17 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-11-18 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,221948,0,0
2016-11-21 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2016-11-22 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,41500,0,0
2016-11-23 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,225773,0,0
2016-11-24 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0,0
2016-11-25 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0,0
2016-11-28 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,562822,0,0
2016-11-29 00:00:00+11:00,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,854668,0,0
2016-11-30 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,340000,0,0
2016-12-01 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,430000,0,0
2016-12-02 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2016-12-05 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,187459,0,0
2016-12-06 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-12-07 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,61530,0,0
2016-12-08 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-12-09 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-12-12 00:00:00+11:00,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,88688,0,0
2016-12-13 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,16000,0,0
2016-12-14 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,60000,0,0
