Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-31 00:00:00+11:00,0.8670294804020725,0.869795560836792,0.8544281623423768,0.869795560836792,55726,0.0,0
2000-11-01 00:00:00+11:00,0.8697956871665676,0.8759426474571228,0.8697956871665676,0.8759426474571228,36831,0.0,0
2000-11-02 00:00:00+11:00,0.8851629580928192,0.891309916973114,0.8851629580928192,0.891309916973114,61050,0.0,0
2000-11-03 00:00:00+11:00,0.8851627746161195,0.8851627746161195,0.8790157437324523,0.8790157437324524,55895,0.0,0
2000-11-06 00:00:00+11:00,0.8790162726078046,0.8882367878422305,0.8790162726078046,0.8851633071899414,7620,0.0,0
2000-11-07 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,10000,0.0,0
2000-11-08 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,41505,0.0,0
2000-11-09 00:00:00+11:00,0.8851629580928192,0.891309916973114,0.8851629580928192,0.891309916973114,21000,0.0,0
2000-11-10 00:00:00+11:00,0.8913098070526424,0.8974567651748657,0.8913098070526424,0.8974567651748657,6155,0.0,0
2000-11-13 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,11130,0.0,0
2000-11-14 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,26180,0.0,0
2000-11-15 00:00:00+11:00,0.8913098070526424,0.9005302442359775,0.8913098070526424,0.8974567651748657,37917,0.0,0
2000-11-16 00:00:00+11:00,0.8974568927988372,0.9036038517951965,0.8913099338024779,0.9036038517951965,31934,0.0,0
2000-11-17 00:00:00+11:00,0.8974568758534089,0.8974568758534089,0.8882364375329667,0.891309916973114,7585,0.0,0
2000-11-20 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,47910,0.0,0
2000-11-21 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,0,0.0,0
2000-11-22 00:00:00+11:00,0.8913098070526424,0.8974567651748657,0.8913098070526424,0.8974567651748657,3500,0.0,0
2000-11-23 00:00:00+11:00,0.8913097727242845,0.8943832516670227,0.8913097727242845,0.8943832516670227,9000,0.0,0
2000-11-24 00:00:00+11:00,0.8974568758534089,0.9066773141738512,0.891309916973114,0.891309916973114,78900,0.0,0
2000-11-27 00:00:00+11:00,0.9066773141738512,0.9066773141738512,0.891309916973114,0.891309916973114,11899,0.0,0
2000-11-28 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,0,0.0,0
2000-11-29 00:00:00+11:00,0.891309916973114,0.8974568758534089,0.891309916973114,0.891309916973114,79610,0.0,0
2000-11-30 00:00:00+11:00,0.891309916973114,0.9036038347337038,0.891309916973114,0.891309916973114,23500,0.0,0
2000-12-01 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,5330,0.0,0
2000-12-04 00:00:00+11:00,0.9066773141738512,0.9066773141738512,0.8820894053751418,0.891309916973114,39928,0.0,0
2000-12-05 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,72232,0.0,0
2000-12-06 00:00:00+11:00,0.8943833964132615,0.8943833964132615,0.891309916973114,0.891309916973114,84669,0.0,0
2000-12-07 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,35082,0.0,0
2000-12-08 00:00:00+11:00,0.891309916973114,0.8974568758534089,0.891309916973114,0.891309916973114,77400,0.0,0
2000-12-11 00:00:00+11:00,0.891309916973114,0.8974568758534089,0.891309916973114,0.891309916973114,46428,0.0,0
2000-12-12 00:00:00+11:00,0.8913097727242845,0.8943832516670227,0.8913097727242845,0.8943832516670227,89070,0.0,0
2000-12-13 00:00:00+11:00,0.8974568758534089,0.8974568758534089,0.891309916973114,0.891309916973114,24670,0.0,0
2000-12-14 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,43620,0.0,0
2000-12-15 00:00:00+11:00,0.891309916973114,0.8974568758534089,0.891309916973114,0.891309916973114,53350,0.0,0
2000-12-18 00:00:00+11:00,0.8885437634937223,0.891309916973114,0.8820894053751418,0.891309916973114,40650,0.0,0
2000-12-19 00:00:00+11:00,0.8943833964132615,0.8943833964132615,0.891309916973114,0.891309916973114,34000,0.0,0
2000-12-20 00:00:00+11:00,0.896227425455326,0.896227425455326,0.891309916973114,0.891309916973114,100036,0.0,0
2000-12-21 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,134505,0.0,0
2000-12-22 00:00:00+11:00,0.891309916973114,0.8974568758534089,0.891309916973114,0.891309916973114,42330,0.0,0
2000-12-25 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,0,0.0,0
2000-12-26 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,0,0.0,0
2000-12-27 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,0,0.0,0
2000-12-28 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,26160,0.0,0
2000-12-29 00:00:00+11:00,0.8943833964132615,0.8943833964132615,0.891309916973114,0.891309916973114,8915,0.0,0
2001-01-01 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,0,0.0,0
2001-01-02 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,2730,0.0,0
2001-01-03 00:00:00+11:00,0.8943832861137541,0.8974567651748657,0.8913098070526424,0.8974567651748657,17840,0.0,0
2001-01-04 00:00:00+11:00,0.891309916973114,0.8943833964132615,0.891309916973114,0.891309916973114,17190,0.0,0
2001-01-05 00:00:00+11:00,0.8943833964132615,0.8943833964132615,0.891309916973114,0.891309916973114,5150,0.0,0
2001-01-08 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,15930,0.0,0
2001-01-09 00:00:00+11:00,0.8943833964132615,0.8974568758534089,0.891309916973114,0.891309916973114,6310,0.0,0
2001-01-10 00:00:00+11:00,0.8913098070526424,0.8974567651748657,0.8913098070526424,0.8974567651748657,9759,0.0,0
2001-01-11 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,7000,0.0,0
2001-01-12 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,0,0.0,0
2001-01-15 00:00:00+11:00,0.8977642018141646,0.8977642018141646,0.891309916973114,0.891309916973114,23420,0.0,0
2001-01-16 00:00:00+11:00,0.8974568758534089,0.9005303552935563,0.891309916973114,0.891309916973114,523115,0.0,0
2001-01-17 00:00:00+11:00,0.891309916973114,0.891309916973114,0.891309916973114,0.891309916973114,10010,0.0,0
2001-01-18 00:00:00+11:00,0.891309916973114,0.8943833964132615,0.891309916973114,0.891309916973114,24856,0.0,0
2001-01-19 00:00:00+11:00,0.8913100258301044,0.9066774249076843,0.8913100258301044,0.9066774249076843,43138,0.0,0
2001-01-22 00:00:00+11:00,0.9082139926207599,0.9374120831489563,0.9066772895811327,0.9374120831489563,129783,0.0,0
2001-01-23 00:00:00+11:00,0.9352606549269614,0.9404855625057387,0.9312651244353916,0.9374120831489563,41150,0.0,0
2001-01-24 00:00:00+11:00,0.9374121338635835,0.9527795314788817,0.9374121338635835,0.9527795314788818,147600,0.0,0
2001-01-25 00:00:00+11:00,0.9527794799328682,0.9527794799328682,0.9374120831489563,0.9374120831489563,15466,0.0,0
2001-01-26 00:00:00+11:00,0.9374120831489563,0.9374120831489563,0.9374120831489563,0.9374120831489563,0,0.0,0
2001-01-29 00:00:00+11:00,0.9374120831489563,0.9374120831489563,0.9374120831489563,0.9374120831489563,28641,0.0,0
2001-01-30 00:00:00+11:00,0.9374122585755557,0.9589266180992126,0.9374122585755557,0.9589266180992126,103884,0.0,0
2001-01-31 00:00:00+11:00,0.9656883032605216,0.9656883032605216,0.9527796582353107,0.9589266180992126,39280,0.0,0
2001-02-01 00:00:00+11:00,0.9527795314788817,0.9527795314788817,0.9527795314788817,0.9527795314788818,9170,0.0,0
2001-02-02 00:00:00+11:00,0.9527795314788817,0.9589264905250011,0.9527795314788817,0.9527795314788818,25110,0.0,0
2001-02-05 00:00:00+11:00,0.9527796582353107,0.9589266180992126,0.9527796582353107,0.9589266180992126,93335,0.0,0
2001-02-06 00:00:00+11:00,0.9561603290982837,0.9681469202041627,0.9558529298777947,0.9681469202041626,77740,0.0,0
2001-02-07 00:00:00+11:00,0.9681472844062594,0.9742942452430725,0.9681472844062594,0.9742942452430725,99855,0.0,0
2001-02-08 00:00:00+11:00,0.9798260955757209,0.9804408207288128,0.9773673415184021,0.9773673415184021,71904,0.0,0
2001-02-09 00:00:00+11:00,0.9773675281487816,0.9835144877433777,0.9773675281487816,0.9835144877433777,4252,0.0,0
2001-02-12 00:00:00+11:00,0.9835144877433777,0.9835144877433777,0.9835144877433777,0.9835144877433777,2980,0.0,0
2001-02-13 00:00:00+11:00,0.9773674351261157,0.9804409146308899,0.9773674351261157,0.9804409146308899,4600,0.0,0
2001-02-14 00:00:00+11:00,0.9804409921647759,0.9804409921647759,0.971220552921295,0.9712205529212952,5465,0.0,0
2001-02-15 00:00:00+11:00,0.9527794799328682,0.9527794799328682,0.9374120831489563,0.9374120831489563,15260,0.0,0
2001-02-16 00:00:00+11:00,0.9374120831489563,0.9374120831489563,0.9374120831489563,0.9374120831489563,5125,0.0,0
2001-02-19 00:00:00+11:00,0.9374120831489563,0.9374120831489563,0.9374120831489563,0.9374120831489563,5000,0.0,0
2001-02-20 00:00:00+11:00,0.9220446863650446,0.9374120831489563,0.9220446863650446,0.9374120831489563,58750,0.0,0
2001-02-21 00:00:00+11:00,0.9220447362482851,0.9527795314788817,0.9220447362482851,0.9527795314788818,159296,0.0,0
2001-02-22 00:00:00+11:00,0.9374120831489563,0.9374120831489563,0.9374120831489563,0.9374120831489563,1125,0.0,0
2001-02-23 00:00:00+11:00,0.9527794799328682,0.9527794799328682,0.9374120831489563,0.9374120831489563,25720,0.0,0
2001-02-26 00:00:00+11:00,0.9374121338635835,0.9527795314788817,0.9374121338635835,0.9527795314788818,28400,0.0,0
2001-02-27 00:00:00+11:00,0.9527795314788817,0.9681470023717121,0.9527795314788817,0.9527795314788818,290230,0.0,0
2001-02-28 00:00:00+11:00,0.9681469202041627,0.9681469202041627,0.9558529298777947,0.9681469202041626,74000,0.0,0
2001-03-01 00:00:00+11:00,0.9681469202041627,0.9681469202041627,0.9681469202041627,0.9681469202041626,0,0.0,0
2001-03-02 00:00:00+11:00,0.9650734409419521,0.9681469202041627,0.9589264091400053,0.9681469202041626,67916,0.0,0
2001-03-05 00:00:00+11:00,0.9681469202041627,0.9712203994663732,0.9650734409419521,0.9681469202041626,53330,0.0,0
2001-03-06 00:00:00+11:00,0.9681472844062594,0.9742942452430725,0.9681472844062594,0.9742942452430725,7130,0.0,0
2001-03-07 00:00:00+11:00,0.9681469202041627,0.9681469202041627,0.9681469202041627,0.9681469202041626,51000,0.0,0
2001-03-08 00:00:00+11:00,0.9681469202041627,0.9681469202041627,0.9681469202041627,0.9681469202041626,104690,0.0,0
2001-03-09 00:00:00+11:00,0.9681469202041627,0.9712203994663732,0.9681469202041627,0.9681469202041626,14000,0.0,0
2001-03-12 00:00:00+11:00,0.9681469202041627,0.9681469202041627,0.9681469202041627,0.9681469202041626,1000,0.0,0
2001-03-13 00:00:00+11:00,0.9681469202041627,0.9712203994663732,0.9681469202041627,0.9681469202041626,38830,0.0,0
2001-03-14 00:00:00+11:00,0.9681469202041627,0.9681469202041627,0.9681469202041627,0.9681469202041626,14693,0.0,0
2001-03-15 00:00:00+11:00,0.9681472294793282,0.9681472294793282,0.9339041113853455,0.9339041113853455,32260,0.04,0
2001-03-16 00:00:00+11:00,0.9370168068437507,0.968146903727594,0.9370168068437507,0.940129816532135,6400,0.0,0
2001-03-19 00:00:00+11:00,0.9423089213427766,0.952581860795869,0.9423089213427766,0.9494688510894775,173554,0.0,0
2001-03-20 00:00:00+11:00,0.9525819089662348,0.9650339484214783,0.9525819089662348,0.9650339484214783,102600,0.0,0
2001-03-21 00:00:00+11:00,0.9525819975890364,0.9525819975890364,0.9432429671287537,0.9432429671287537,44230,0.0,0
2001-03-22 00:00:00+11:00,0.9432428262205194,0.9432428262205194,0.940129816532135,0.940129816532135,7665,0.0,0
2001-03-23 00:00:00+11:00,0.9339037755285111,0.9370167851448059,0.9183387274470366,0.9370167851448059,65160,0.0,0
2001-03-26 00:00:00+10:00,0.9214517370633315,0.9370167851448059,0.9152257178307417,0.9370167851448059,2200,0.0,0
2001-03-27 00:00:00+10:00,0.9214517370633315,0.9370167851448059,0.9183387274470366,0.9370167851448059,22000,0.0,0
2001-03-28 00:00:00+10:00,0.940129816532135,0.940129816532135,0.940129816532135,0.940129816532135,14330,0.0,0
2001-03-29 00:00:00+10:00,0.9401301328569787,0.9401301328569787,0.9339041113853455,0.9339041113853455,41274,0.0,0
2001-03-30 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,5730,0.0,0
2001-04-02 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,18500,0.0,0
2001-04-03 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,215747,0.0,0
2001-04-04 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9183390577062625,0.9339041113853455,14600,0.0,0
2001-04-05 00:00:00+10:00,0.921452068442079,0.9339041113853455,0.921452068442079,0.9339041113853455,362535,0.0,0
2001-04-06 00:00:00+10:00,0.921452068442079,0.9339041113853455,0.921452068442079,0.9339041113853455,108406,0.0,0
2001-04-09 00:00:00+10:00,0.9339041113853455,0.9370171221211621,0.9339041113853455,0.9339041113853455,4665,0.0,0
2001-04-10 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,10130,0.0,0
2001-04-11 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,9580,0.0,0
2001-04-12 00:00:00+10:00,0.9339041113853455,0.9401301328569787,0.9339041113853455,0.9339041113853455,13700,0.0,0
2001-04-13 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,0,0.0,0
2001-04-16 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,0,0.0,0
2001-04-17 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,17765,0.0,0
2001-04-18 00:00:00+10:00,0.9339041113853455,0.9339041113853455,0.9339041113853455,0.9339041113853455,16665,0.0,0
2001-04-19 00:00:00+10:00,0.9401299188570217,0.946355938911438,0.9401299188570217,0.946355938911438,6430,0.0,0
2001-04-20 00:00:00+10:00,0.9401297947611008,0.9463558139936906,0.9370167851448059,0.9370167851448059,12910,0.0,0
2001-04-23 00:00:00+10:00,0.9370169088298135,0.946355938911438,0.9370169088298135,0.946355938911438,1210,0.0,0
2001-04-24 00:00:00+10:00,0.9619208574295044,0.9619208574295044,0.9619208574295044,0.9619208574295044,800,0.0,0
2001-04-25 00:00:00+10:00,0.9619208574295044,0.9619208574295044,0.9619208574295044,0.9619208574295044,0,0.0,0
2001-04-26 00:00:00+10:00,0.9619210402223143,0.9743731552136211,0.9619210402223143,0.9712600708007812,193110,0.0,0
2001-04-27 00:00:00+10:00,0.9774861166702297,0.9837121367454529,0.974373106632618,0.9837121367454529,99990,0.0,0
2001-04-30 00:00:00+10:00,0.9681470374061423,0.9961642026901244,0.9681470374061423,0.9961642026901245,151866,0.0,0
2001-05-01 00:00:00+10:00,0.996164084407809,1.0584243535995483,0.9805990356648758,1.0584243535995483,19996,0.0,0
2001-05-02 00:00:00+10:00,1.0459721135575044,1.0895543189732328,1.0459721135575044,1.0739892721176147,265930,0.0,0
2001-05-03 00:00:00+10:00,1.0428592306366082,1.0584243535995483,1.0272941818936752,1.0584243535995483,23530,0.0,0
2001-05-04 00:00:00+10:00,1.073989498132359,1.0895545482635498,1.073989498132359,1.0895545482635498,14260,0.0,0
2001-05-07 00:00:00+10:00,1.0836395789020985,1.0836395789020985,1.0739892721176147,1.0739892721176147,8700,0.0,0
2001-05-08 00:00:00+10:00,1.0739892721176147,1.0739892721176147,1.0739892721176147,1.0739892721176147,17330,0.0,0
2001-05-09 00:00:00+10:00,1.083328729396024,1.1020067930221558,1.083328729396024,1.1020067930221558,15560,0.0,0
2001-05-10 00:00:00+10:00,1.0895545482635498,1.0895545482635498,1.0895545482635498,1.0895545482635498,794,0.0,0
2001-05-11 00:00:00+10:00,1.0895543330650925,1.0895543330650925,1.0771022954195486,1.0892430543899536,44500,0.0,0
2001-05-14 00:00:00+10:00,1.0895547506047345,1.1020067930221558,1.0895547506047345,1.1020067930221558,57685,0.0,0
2001-05-15 00:00:00+10:00,1.102006391560195,1.102006391560195,1.0895543536790628,1.095780372619629,12330,0.0,0
2001-05-16 00:00:00+10:00,1.095780372619629,1.095780372619629,1.095780372619629,1.095780372619629,8360,0.0,0
2001-05-17 00:00:00+10:00,1.0957804061626146,1.117571473121643,1.092667396597039,1.117571473121643,50030,0.0,0
2001-05-18 00:00:00+10:00,1.1144584635560675,1.117571473121643,1.1144584635560675,1.117571473121643,16704,0.0,0
2001-05-21 00:00:00+10:00,1.1206844956462378,1.1300235986709595,1.1206844956462378,1.1300235986709595,736528,0.0,0
2001-05-22 00:00:00+10:00,1.1303350315612795,1.136249772877136,1.0895545482635498,1.0895545482635498,209172,0.0,0
2001-05-23 00:00:00+10:00,1.0895545391500627,1.0895545391500627,1.0708764791488647,1.0708764791488647,1850,0.0,0
2001-05-24 00:00:00+10:00,1.0272939205169678,1.0272939205169678,1.0272939205169678,1.0272939205169678,15000,0.0,0
2001-05-25 00:00:00+10:00,1.0148421428993288,1.0584243535995483,1.0148421428993288,1.0584243535995483,45567,0.0,0
2001-05-28 00:00:00+10:00,1.0708764791488647,1.0708764791488647,1.0708764791488647,1.0708764791488647,794,0.0,0
2001-05-29 00:00:00+10:00,1.0708766454618346,1.0708766454618346,1.0490854978561401,1.0490854978561401,11000,0.0,0
2001-05-30 00:00:00+10:00,1.04908534370244,1.0895545482635498,1.04908534370244,1.0895545482635498,29100,0.0,0
2001-05-31 00:00:00+10:00,1.0895546535647036,1.1051197052001953,1.0895546535647036,1.1051197052001953,97706,0.0,0
2001-06-01 00:00:00+10:00,1.0895545482635498,1.0895545482635498,1.0895545482635498,1.0895545482635498,4000,0.0,0
2001-06-04 00:00:00+10:00,1.092667558289788,1.092667558289788,1.0895545482635498,1.0895545482635498,10660,0.0,0
2001-06-05 00:00:00+10:00,1.1051195983947406,1.1051195983947406,1.0895545482635498,1.0895545482635498,1003400,0.0,0
2001-06-06 00:00:00+10:00,1.0895546535647036,1.1051197052001953,1.0895546535647036,1.1051197052001953,11237,0.0,0
2001-06-07 00:00:00+10:00,1.0895546463921155,1.0895546463921155,1.0864416360855103,1.0864416360855103,33905,0.0,0
2001-06-08 00:00:00+10:00,1.1051197052001953,1.1051197052001953,1.1051197052001953,1.1051197052001953,500,0.0,0
2001-06-11 00:00:00+10:00,1.1051197052001953,1.1051197052001953,1.1051197052001953,1.1051197052001953,0,0.0,0
2001-06-12 00:00:00+10:00,1.092667515199312,1.092667515199312,1.0833284854888916,1.0833284854888916,4000,0.0,0
2001-06-13 00:00:00+10:00,1.0895545482635498,1.0895545482635498,1.0895545482635498,1.0895545482635498,8250,0.0,0
2001-06-14 00:00:00+10:00,1.0957806742189002,1.1051197052001953,1.092667663891802,1.1051197052001953,15183,0.0,0
2001-06-15 00:00:00+10:00,1.1051195983947406,1.1051195983947406,1.0895545482635498,1.0895545482635498,49939,0.0,0
2001-06-18 00:00:00+10:00,1.1020067930221558,1.1020067930221558,1.1020067930221558,1.1020067930221558,3245,0.0,0
2001-06-19 00:00:00+10:00,1.0895545482635498,1.0895545482635498,1.0895545482635498,1.0895545482635498,43335,0.0,0
2001-06-20 00:00:00+10:00,1.1020065883685026,1.1020065883685026,1.0895545482635498,1.0895545482635498,6115,0.0,0
2001-06-21 00:00:00+10:00,1.0895547506047345,1.105119803626511,1.0895547506047345,1.1020067930221558,84900,0.0,0
2001-06-22 00:00:00+10:00,1.1057423369536232,1.1057423369536232,1.0895546535647036,1.1051197052001953,19125,0.0,0
2001-06-25 00:00:00+10:00,1.1051197052001953,1.1144587361814902,1.1051197052001953,1.1051197052001953,17168,0.0,0
2001-06-26 00:00:00+10:00,1.1082327155272935,1.1082327155272935,1.1051197052001953,1.1051197052001953,40716,0.0,0
2001-06-27 00:00:00+10:00,1.1051195983947406,1.1051195983947406,1.0895545482635498,1.0895545482635498,249602,0.0,0
