Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-09 00:00:00+10:00,1.0747469663619995,1.0747469663619995,0.9507750272750854,0.9507750272750854,0,0,0.0
2003-04-10 00:00:00+10:00,0.955331027507782,1.0288180112838745,0.955331027507782,1.0288180112838745,14533,0,0.0
2003-04-11 00:00:00+10:00,1.157420039176941,1.157420039176941,1.0747469663619995,1.0747469663619995,0,0,0.0
2003-04-14 00:00:00+10:00,0.9920750260353088,0.9920750260353088,0.955331027507782,0.955331027507782,20953,0,0.0
2003-04-15 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-04-16 00:00:00+10:00,0.955331027507782,1.0288180112838745,0.955331027507782,1.0288180112838745,4762,0,0.0
2003-04-17 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,680,0,0.0
2003-04-18 00:00:00+10:00,1.157420039176941,1.157420039176941,1.157420039176941,1.157420039176941,0,0,0.0
2003-04-21 00:00:00+10:00,1.157420039176941,1.157420039176941,1.157420039176941,1.157420039176941,0,0,0.0
2003-04-22 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,0,0,0.0
2003-04-23 00:00:00+10:00,1.0288180112838745,1.0288180112838745,0.955331027507782,1.0288180112838745,9525,0,0.0
2003-04-24 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,664,0,0.0
2003-04-25 00:00:00+10:00,1.157420039176941,1.157420039176941,1.157420039176941,1.157420039176941,0,0,0.0
2003-04-28 00:00:00+10:00,1.3227659463882446,1.3227659463882446,1.0747469663619995,1.0747469663619995,0,0,0.0
2003-04-29 00:00:00+10:00,1.157420039176941,1.157420039176941,1.0747469663619995,1.0747469663619995,0,0,0.0
2003-04-30 00:00:00+10:00,1.157420039176941,1.157420039176941,1.0747469663619995,1.0747469663619995,0,0,0.0
2003-05-01 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,1360,0,0.0
2003-05-02 00:00:00+10:00,0.955331027507782,1.0288180112838745,0.955331027507782,1.0288180112838745,2381,0,0.0
2003-05-05 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,6803,0,0.0
2003-05-06 00:00:00+10:00,1.157420039176941,1.157420039176941,0.9920750260353088,0.9920750260353088,0,0,0.0
2003-05-07 00:00:00+10:00,1.157420039176941,1.157420039176941,0.9920750260353088,0.9920750260353088,0,0,0.0
2003-05-08 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-05-09 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-05-12 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-05-13 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-05-14 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,18846,0,0.0
2003-05-15 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,3401,0,0.0
2003-05-16 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,4202,0,0.0
2003-05-19 00:00:00+10:00,1.2492790222167969,1.2860230207443237,1.2492790222167969,1.2860230207443237,5459,0,0.0
2003-05-20 00:00:00+10:00,1.4468120336532593,1.4468120336532593,1.281466007232666,1.281466007232666,0,0,0.0
2003-05-21 00:00:00+10:00,1.4468120336532593,1.4468120336532593,1.2400929927825928,1.2400929927825928,0,0,0.0
2003-05-22 00:00:00+10:00,1.405439019203186,1.405439019203186,1.2400929927825928,1.2400929927825928,0,0,0.0
2003-05-23 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,20411,0,0.0
2003-05-26 00:00:00+10:00,1.0288180112838745,1.2492790222167969,1.0288180112838745,1.2492790222167969,1632,0,0.0
2003-05-27 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,0,0,0.0
2003-05-28 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,0,0,0.0
2003-05-29 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,3606,0,0.0
2003-05-30 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,1905,0,0.0
2003-06-02 00:00:00+10:00,1.405439019203186,1.405439019203186,1.1987940073013306,1.1987940073013306,0,0,0.0
2003-06-03 00:00:00+10:00,1.405439019203186,1.405439019203186,1.1987940073013306,1.1987940073013306,0,0,0.0
2003-06-04 00:00:00+10:00,1.405439019203186,1.405439019203186,1.1987940073013306,1.1987940073013306,0,0,0.0
2003-06-05 00:00:00+10:00,1.1757919788360596,1.2492790222167969,1.1757919788360596,1.2492790222167969,25249,0,0.0
2003-06-06 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,8654,0,0.0
2003-06-09 00:00:00+10:00,1.2492790222167969,1.2492790222167969,1.2492790222167969,1.2492790222167969,0,0,0.0
2003-06-10 00:00:00+10:00,1.2860230207443237,1.3227659463882446,1.2860230207443237,1.3227659463882446,10205,0,0.0
2003-06-11 00:00:00+10:00,1.3227659463882446,1.396252989768982,1.3227659463882446,1.396252989768982,6803,0,0.0
2003-06-12 00:00:00+10:00,1.3227659463882446,1.3227659463882446,1.3227659463882446,1.3227659463882446,1360,0,0.0
2003-06-13 00:00:00+10:00,1.3227659463882446,1.3227659463882446,1.3227659463882446,1.3227659463882446,2034,0,0.0
2003-06-16 00:00:00+10:00,1.3227659463882446,1.3227659463882446,1.2860230207443237,1.2860230207443237,18370,0,0.0
2003-06-17 00:00:00+10:00,1.2860230207443237,1.3227659463882446,1.2492790222167969,1.2492790222167969,9820,0,0.0
2003-06-18 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,13349,0,0.0
2003-06-19 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,0,0,0.0
2003-06-20 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,0,0,0.0
2003-06-23 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,258,0,0.0
2003-06-24 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,0,0,0.0
2003-06-25 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,3823,0,0.0
2003-06-26 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1757919788360596,1.1757919788360596,0,0,0.0
2003-06-27 00:00:00+10:00,1.1757919788360596,1.1757919788360596,1.1390490531921387,1.1390490531921387,6803,0,0.0
2003-06-30 00:00:00+10:00,1.1390490531921387,1.1390490531921387,1.1390490531921387,1.1390490531921387,0,0,0.0
2003-07-01 00:00:00+10:00,1.1390490531921387,1.1390490531921387,1.1390490531921387,1.1390490531921387,10192,0,0.0
2003-07-02 00:00:00+10:00,1.1390490531921387,1.1390490531921387,1.1390490531921387,1.1390490531921387,0,0,0.0
2003-07-03 00:00:00+10:00,1.1023050546646118,1.1023050546646118,1.1023050546646118,1.1023050546646118,10219,0,0.0
2003-07-04 00:00:00+10:00,1.0655620098114014,1.0655620098114014,1.0655620098114014,1.0655620098114014,3538,0,0.0
2003-07-07 00:00:00+10:00,1.0655620098114014,1.0655620098114014,1.0655620098114014,1.0655620098114014,0,0,0.0
2003-07-08 00:00:00+10:00,1.0655620098114014,1.0655620098114014,1.0655620098114014,1.0655620098114014,0,0,0.0
2003-07-09 00:00:00+10:00,1.0655620098114014,1.0655620098114014,1.0655620098114014,1.0655620098114014,3401,0,0.0
2003-07-10 00:00:00+10:00,1.0655620098114014,1.0655620098114014,1.0655620098114014,1.0655620098114014,2041,0,0.0
2003-07-11 00:00:00+10:00,1.1987940073013306,1.1987940073013306,1.0747469663619995,1.0747469663619995,0,0,0.0
2003-07-14 00:00:00+10:00,1.0655620098114014,1.0655620098114014,1.0655620098114014,1.0655620098114014,0,0,0.0
2003-07-15 00:00:00+10:00,1.0655620098114014,1.0655620098114014,1.0655620098114014,1.0655620098114014,0,0,0.0
2003-07-16 00:00:00+10:00,1.1023050546646118,1.1023050546646118,1.1023050546646118,1.1023050546646118,4082,0,0.0
2003-07-17 00:00:00+10:00,1.1023050546646118,1.1023050546646118,1.1023050546646118,1.1023050546646118,0,0,0.0
2003-07-18 00:00:00+10:00,1.1023050546646118,1.1023050546646118,1.1023050546646118,1.1023050546646118,2721,0,0.0
2003-07-21 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,3401,0,0.0
2003-07-22 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,0,0,0.0
2003-07-23 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,0,0,0.0
2003-07-24 00:00:00+10:00,1.1987940073013306,1.1987940073013306,1.0747469663619995,1.0747469663619995,0,0,0.0
2003-07-25 00:00:00+10:00,1.0288180112838745,1.0288180112838745,1.0288180112838745,1.0288180112838745,0,0,0.0
2003-07-28 00:00:00+10:00,0.9920750260353088,0.9920750260353088,0.955331027507782,0.955331027507782,2041,0,0.0
2003-07-29 00:00:00+10:00,1.0288180112838745,1.0288180112838745,0.955331027507782,0.955331027507782,7484,0,0.0
2003-07-30 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,680,0,0.0
2003-07-31 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-01 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-04 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-05 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-06 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-07 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-08 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-11 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-12 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-13 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-14 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-15 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-18 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-19 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-20 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-21 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-22 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-25 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-26 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-27 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-28 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-08-29 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-01 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-02 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-03 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-04 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-05 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-08 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-09 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-10 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-11 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-12 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-15 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-16 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-17 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-18 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-19 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-22 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-23 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-24 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-25 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-26 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-29 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-09-30 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-01 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-02 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-03 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-06 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-07 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-08 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-09 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-10 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-13 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-14 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-15 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-16 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-17 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-20 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-21 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-22 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-23 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-24 00:00:00+10:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-27 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-28 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-29 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-30 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-10-31 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-03 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-04 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-05 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-06 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-07 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-10 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-11 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-12 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-13 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-14 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-17 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-18 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-19 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-20 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-21 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-24 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-25 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-26 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-27 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-11-28 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-01 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-02 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-03 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-04 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-05 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-08 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-09 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-10 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-11 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-12 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-15 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
2003-12-16 00:00:00+11:00,0.955331027507782,0.955331027507782,0.955331027507782,0.955331027507782,0,0,0.0
