Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01909000054001808,0.01909000054001808,523809,0,0
2009-02-23 00:00:00+11:00,0.02863599918782711,0.02863599918782711,0.01909000054001808,0.01909000054001808,0,0,0
2009-02-24 00:00:00+11:00,0.04295400157570839,0.04295400157570839,0.01909000054001808,0.01909000054001808,0,0,0
2009-02-25 00:00:00+11:00,0.02863599918782711,0.02863599918782711,0.01909000054001808,0.01909000054001808,0,0,0
2009-02-26 00:00:00+11:00,0.02863599918782711,0.02863599918782711,0.01909000054001808,0.01909000054001808,0,0,0
2009-02-27 00:00:00+11:00,0.02863599918782711,0.02863599918782711,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-02 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,628571,0,0
2009-03-03 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-04 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-05 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,754285,0,0
2009-03-06 00:00:00+11:00,0.020044999197125435,0.020044999197125435,0.018136000260710716,0.01909000054001808,848571,0,0
2009-03-09 00:00:00+11:00,0.02386300079524517,0.02386300079524517,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-10 00:00:00+11:00,0.02386300079524517,0.02386300079524517,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-11 00:00:00+11:00,0.02386300079524517,0.02386300079524517,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-12 00:00:00+11:00,0.02386300079524517,0.02386300079524517,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-13 00:00:00+11:00,0.02386300079524517,0.02386300079524517,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-16 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,52380,0,0
2009-03-17 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-18 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-19 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,104761,0,0
2009-03-20 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-23 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,366666,0,0
2009-03-24 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-25 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-26 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-27 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-30 00:00:00+11:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-03-31 00:00:00+11:00,0.017180999740958214,0.017180999740958214,0.017180999740958214,0.017180999740958214,41904,0,0
2009-04-01 00:00:00+11:00,0.0324539989233017,0.0324539989233017,0.017180999740958214,0.017180999740958214,0,0,0
2009-04-02 00:00:00+11:00,0.017180999740958214,0.017180999740958214,0.017180999740958214,0.017180999740958214,0,0,0
2009-04-03 00:00:00+11:00,0.017180999740958214,0.017180999740958214,0.017180999740958214,0.017180999740958214,0,0,0
2009-04-06 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,41904,0,0
2009-04-07 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-04-08 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-04-09 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-04-14 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-04-15 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-04-16 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-04-17 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,31428,0,0
2009-04-20 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-04-21 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-04-22 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-04-23 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-04-24 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-04-27 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-04-28 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-04-29 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.018136000260710716,0.018136000260710716,726442,0,0
2009-04-30 00:00:00+10:00,0.022909000515937805,0.022909000515937805,0.018136000260710716,0.018136000260710716,0,0,0
2009-05-01 00:00:00+10:00,0.022909000515937805,0.022909000515937805,0.018136000260710716,0.018136000260710716,0,0,0
2009-05-04 00:00:00+10:00,0.022909000515937805,0.022909000515937805,0.018136000260710716,0.018136000260710716,0,0,0
2009-05-05 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-05-06 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,78571,0,0
2009-05-07 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-08 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-11 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-12 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-13 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-14 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-15 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-18 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-19 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-20 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-21 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-22 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.020999999716877937,0.020999999716877937,0,0,0
2009-05-25 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01909000054001808,0.01909000054001808,733333,0,0
2009-05-26 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,716676,0,0
2009-05-27 00:00:00+10:00,0.0324539989233017,0.0324539989233017,0.01909000054001808,0.01909000054001808,0,0,0
2009-05-28 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-05-29 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-06-01 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,62857,0,0
2009-06-02 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,16657,0,0
2009-06-03 00:00:00+10:00,0.01909000054001808,0.020044999197125435,0.01909000054001808,0.020044999197125435,57619,0,0
2009-06-04 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,0,0,0
2009-06-05 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,0,0,0
2009-06-09 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,0,0,0
2009-06-10 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,0,0,0
2009-06-11 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,0,0,0
2009-06-12 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,0,0,0
2009-06-15 00:00:00+10:00,0.020044999197125435,0.020044999197125435,0.020044999197125435,0.020044999197125435,0,0,0
2009-06-16 00:00:00+10:00,0.017180999740958214,0.01909000054001808,0.01622699946165085,0.01909000054001808,869523,0,0
2009-06-17 00:00:00+10:00,0.01909000054001808,0.01909000054001808,0.01909000054001808,0.01909000054001808,0,0,0
2009-06-18 00:00:00+10:00,0.01622699946165085,0.01622699946165085,0.01527199987322092,0.01527199987322092,661204,0,0
2009-06-19 00:00:00+10:00,0.01622699946165085,0.01622699946165085,0.01527199987322092,0.01527199987322092,209523,0,0
2009-06-22 00:00:00+10:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0,0
2009-06-23 00:00:00+10:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0,0
2009-06-24 00:00:00+10:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0,0
2009-06-25 00:00:00+10:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0,0
2009-06-26 00:00:00+10:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0,0
2009-06-29 00:00:00+10:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0,0
2009-06-30 00:00:00+10:00,0.01622699946165085,0.01622699946165085,0.014317999593913555,0.014317999593913555,178095,0,0
2009-07-01 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-02 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-03 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-06 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-07 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-08 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-09 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-10 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-13 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-14 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-15 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-16 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-17 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-20 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-21 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-22 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-23 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-24 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-27 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-28 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-29 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-30 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-07-31 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-08-03 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-08-04 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-08-05 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-08-06 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-08-07 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-08-10 00:00:00+10:00,0.014317999593913555,0.014317999593913555,0.014317999593913555,0.014317999593913555,0,0,0
2009-08-11 00:00:00+10:00,0.017180999740958214,0.017180999740958214,0.017180999740958214,0.017180999740958214,104761,0,0
2009-08-12 00:00:00+10:00,0.017180999740958214,0.017180999740958214,0.017180999740958214,0.017180999740958214,419047,0,0
2009-08-13 00:00:00+10:00,0.017180999740958214,0.017180999740958214,0.017180999740958214,0.017180999740958214,0,0,0
2009-08-14 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,523809,0,0
2009-08-17 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-18 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-19 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-20 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-21 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-24 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-25 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-26 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-27 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-28 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-08-31 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-09-01 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-09-02 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-09-03 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-09-04 00:00:00+10:00,0.018136000260710716,0.018136000260710716,0.018136000260710716,0.018136000260710716,0,0,0
2009-09-07 00:00:00+10:00,0.02386300079524517,0.02386300079524517,0.02386300079524517,0.02386300079524517,99523,0,0
2009-09-08 00:00:00+10:00,0.02386300079524517,0.02386300079524517,0.02386300079524517,0.02386300079524517,0,0,0
2009-09-09 00:00:00+10:00,0.02386300079524517,0.02386300079524517,0.02386300079524517,0.02386300079524517,0,0,0
2009-09-10 00:00:00+10:00,0.02386300079524517,0.02386300079524517,0.02386300079524517,0.02386300079524517,1571,0,0
2009-09-11 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,52380,0,0
2009-09-14 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-15 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-16 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-17 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-18 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-21 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-22 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-23 00:00:00+10:00,0.027681000530719757,0.027681000530719757,0.027681000530719757,0.027681000530719757,0,0,0
2009-09-24 00:00:00+10:00,0.02386300079524517,0.02386300079524517,0.02386300079524517,0.02386300079524517,129380,0,0
2009-09-25 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,17495,0,0
2009-09-28 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02672700025141239,0.02672700025141239,87266,0,0
2009-09-29 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,33523,0,0
2009-09-30 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
2009-10-01 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,349192,0,0
2009-10-02 00:00:00+10:00,0.02863599918782711,0.02863599918782711,0.02863599918782711,0.02863599918782711,0,0,0
