Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-21 00:00:00+10:00,0.04563131588255631,0.0469350665807724,0.04563131588255631,0.0469350665807724,1473,0.0,0.0
2004-05-24 00:00:00+10:00,0.048238821672370626,0.04954257234930992,0.04693506581480725,0.04954257234930992,4812,0.0,0.0
2004-05-25 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.048238821672370626,0.04954257234930992,991,0.0,0.0
2004-05-26 00:00:00+10:00,0.048238821672370626,0.05084632302624922,0.048238821672370626,0.04954257234930992,2937,0.0,0.0
2004-05-27 00:00:00+10:00,0.048238821672370626,0.04954257234930992,0.048238821672370626,0.04954257234930992,2040,0.0,0.0
2004-05-28 00:00:00+10:00,0.04823882132768631,0.04823882132768631,0.04823882132768631,0.04823882132768631,520,0.0,0.0
2004-05-31 00:00:00+10:00,0.04954257199530982,0.04954257199530982,0.04823882132768631,0.04823882132768631,1038,0.0,0.0
2004-06-01 00:00:00+10:00,0.04823882132768631,0.04823882132768631,0.04693506547943875,0.04823882132768631,1334,0.0,0.0
2004-06-02 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.048238821672370626,0.04954257234930992,1579,0.0,0.0
2004-06-03 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.04693506581480725,0.04954257234930992,2063,0.0,0.0
2004-06-04 00:00:00+10:00,0.04954257199530982,0.04954257199530982,0.04823882132768631,0.04823882132768631,11958,0.0,0.0
2004-06-07 00:00:00+10:00,0.048238821672370626,0.05084632302624922,0.048238821672370626,0.04954257234930992,2376,0.0,0.0
2004-06-08 00:00:00+10:00,0.05084632337093353,0.05084632337093353,0.05084632337093353,0.05084632337093353,543,0.0,0.0
2004-06-09 00:00:00+10:00,0.05084632369838365,0.052150074392557144,0.04954257300421015,0.052150074392557144,1266,0.0,0.0
2004-06-10 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.04954257234930992,0.04954257234930992,4900,0.0,0.0
2004-06-11 00:00:00+10:00,0.04823882132768631,0.04823882132768631,0.04693506547943875,0.04823882132768631,6888,0.0,0.0
2004-06-15 00:00:00+10:00,0.0469350665807724,0.048238822459612654,0.0469350665807724,0.0469350665807724,2124,0.0,0.0
2004-06-16 00:00:00+10:00,0.0469350665807724,0.0469350665807724,0.0469350665807724,0.0469350665807724,5534,0.0,0.0
2004-06-17 00:00:00+10:00,0.0469350665807724,0.048238822459612654,0.04563131588255631,0.0469350665807724,25532,0.0,0.0
2004-06-18 00:00:00+10:00,0.04563131555914879,0.04563131555914879,0.044327564870172906,0.04563131555914879,9914,0.0,0.0
2004-06-21 00:00:00+10:00,0.04563131521671731,0.04563131521671731,0.04432756453752518,0.04432756453752518,2499,0.0,0.0
2004-06-22 00:00:00+10:00,0.04563131364976758,0.04563131364976758,0.04302380979061127,0.04302380979061127,50778,0.0,0.0
2004-06-23 00:00:00+10:00,0.04432756453752518,0.04432756453752518,0.04172005799851682,0.04432756453752518,3807,0.0,0.0
2004-06-24 00:00:00+10:00,0.04432756453752518,0.04432756453752518,0.043023811268021,0.04432756453752518,4770,0.0,0.0
2004-06-25 00:00:00+10:00,0.04432756453752518,0.04563131521671731,0.04172005799851682,0.04432756453752518,53685,0.0,0.0
2004-06-28 00:00:00+10:00,0.044327564870172906,0.04563131555914879,0.041720058311597016,0.04563131555914879,18701,0.0,0.0
2004-06-29 00:00:00+10:00,0.04172005656587713,0.0443275630153454,0.04172005656587713,0.04302380979061127,51563,0.0,0.0
2004-06-30 00:00:00+10:00,0.04432756453752518,0.04432756453752518,0.04172005799851682,0.04432756453752518,26485,0.0,0.0
2004-07-01 00:00:00+10:00,0.04563131588255631,0.048238822459612654,0.04563131588255631,0.0469350665807724,15446,0.0,0.0
2004-07-02 00:00:00+10:00,0.048238822459612654,0.048238822459612654,0.0469350665807724,0.0469350665807724,3053,0.0,0.0
2004-07-05 00:00:00+10:00,0.04823882132768631,0.04954257199530982,0.04823882132768631,0.04823882132768631,10869,0.0,0.0
2004-07-06 00:00:00+10:00,0.04954257199530982,0.05084632266293333,0.04823882132768631,0.04823882132768631,10811,0.0,0.0
2004-07-07 00:00:00+10:00,0.04954257300421015,0.052150074392557144,0.04954257300421015,0.052150074392557144,5928,0.0,0.0
2004-07-08 00:00:00+10:00,0.05345382992311234,0.05345382992311234,0.05084632337093353,0.05084632337093353,23574,0.0,0.0
2004-07-09 00:00:00+10:00,0.0534538294859791,0.054757580161094666,0.0534538294859791,0.054757580161094666,21513,0.0,0.0
2004-07-12 00:00:00+10:00,0.05606133373184235,0.06258009780536998,0.05606133373184235,0.057365089654922485,66912,0.0,0.0
2004-07-13 00:00:00+10:00,0.05736508992788659,0.0586688406765461,0.05736508992788659,0.0586688406765461,14710,0.0,0.0
2004-07-14 00:00:00+10:00,0.05866883822467292,0.05866883822467292,0.052150074392557144,0.052150074392557144,14382,0.0,0.0
2004-07-15 00:00:00+10:00,0.05606133373184235,0.057365089654922485,0.05606133373184235,0.057365089654922485,14046,0.0,0.0
2004-07-16 00:00:00+10:00,0.05736508704651628,0.05736508704651628,0.05606133118271828,0.05606133118271828,1868,0.0,0.0
2004-07-19 00:00:00+10:00,0.05606133118271828,0.05606133118271828,0.05475758049954439,0.05606133118271828,4146,0.0,0.0
2004-07-20 00:00:00+10:00,0.057365089654922485,0.058668840397378276,0.05606133373184235,0.057365089654922485,18687,0.0,0.0
2004-07-21 00:00:00+10:00,0.057365089654922485,0.057365089654922485,0.057365089654922485,0.057365089654922485,729,0.0,0.0
2004-07-22 00:00:00+10:00,0.05736509018898269,0.05997259169816971,0.05736509018898269,0.05997259169816971,20183,0.0,0.0
2004-07-23 00:00:00+10:00,0.05997259142520561,0.05997259142520561,0.0586688406765461,0.0586688406765461,13754,0.0,0.0
2004-07-26 00:00:00+10:00,0.058668840397378276,0.058668840397378276,0.05606133373184235,0.057365089654922485,11023,0.0,0.0
2004-07-27 00:00:00+10:00,0.05606133118271828,0.05736508704651628,0.05606133118271828,0.05606133118271828,2096,0.0,0.0
2004-07-28 00:00:00+10:00,0.05606133118271828,0.05606133118271828,0.05475758049954439,0.05606133118271828,5008,0.0,0.0
2004-07-29 00:00:00+10:00,0.05475758049954439,0.05606133118271828,0.05475758049954439,0.05606133118271828,1996,0.0,0.0
2004-07-30 00:00:00+10:00,0.05606133118271828,0.05606133118271828,0.05606133118271828,0.05606133118271828,1666,0.0,0.0
2004-08-02 00:00:00+10:00,0.054757580161094666,0.05606133083621024,0.054757580161094666,0.054757580161094666,7032,0.0,0.0
2004-08-03 00:00:00+10:00,0.05475758049954439,0.05606133118271828,0.0534538298163705,0.05606133118271828,9316,0.0,0.0
2004-08-04 00:00:00+10:00,0.05475758049954439,0.05606133118271828,0.05475758049954439,0.05606133118271828,7950,0.0,0.0
2004-08-05 00:00:00+10:00,0.05606133118271828,0.05606133118271828,0.05606133118271828,0.05606133118271828,416,0.0,0.0
2004-08-06 00:00:00+10:00,0.05606133083621024,0.05606133083621024,0.0534538294859791,0.054757580161094666,1708,0.0,0.0
2004-08-09 00:00:00+10:00,0.05475757980613522,0.05475757980613522,0.05345382913947106,0.053453829139471054,785,0.0,0.0
2004-08-10 00:00:00+10:00,0.0534538294859791,0.054757580161094666,0.0534538294859791,0.054757580161094666,4333,0.0,0.0
2004-08-11 00:00:00+10:00,0.05475758096152829,0.05475758096152829,0.052150074392557144,0.052150074392557144,4981,0.0,0.0
2004-08-12 00:00:00+10:00,0.052150073703188506,0.052150073703188506,0.04954257234930992,0.04954257234930992,2177,0.0,0.0
2004-08-13 00:00:00+10:00,0.052150073703188506,0.052150073703188506,0.048238821672370626,0.04954257234930992,9553,0.0,0.0
2004-08-16 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.04954257234930992,0.04954257234930992,333,0.0,0.0
2004-08-17 00:00:00+10:00,0.05084632302624922,0.05084632302624922,0.04954257234930992,0.04954257234930992,2795,0.0,0.0
2004-08-18 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.048238821672370626,0.04954257234930992,2977,0.0,0.0
2004-08-19 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.048238821672370626,0.04954257234930992,2910,0.0,0.0
2004-08-20 00:00:00+10:00,0.04954257195885453,0.05345382913947106,0.04954257195885453,0.053453829139471054,4999,0.0,0.0
2004-08-23 00:00:00+10:00,0.05084632262551869,0.05475757980613522,0.05084632262551869,0.053453829139471054,3224,0.0,0.0
2004-08-24 00:00:00+10:00,0.05215007329218285,0.05475757980613522,0.05084632262551869,0.053453829139471054,4278,0.0,0.0
2004-08-25 00:00:00+10:00,0.052150074392557144,0.052150074392557144,0.05084632369838365,0.052150074392557144,6017,0.0,0.0
2004-08-26 00:00:00+10:00,0.05215007329218285,0.05345382913947106,0.05215007329218285,0.053453829139471054,1468,0.0,0.0
2004-08-27 00:00:00+10:00,0.05215007329218285,0.05345382913947106,0.05215007329218285,0.053453829139471054,1526,0.0,0.0
2004-08-30 00:00:00+10:00,0.052150074392557144,0.052150074392557144,0.052150074392557144,0.052150074392557144,624,0.0,0.0
2004-08-31 00:00:00+10:00,0.05215007405671088,0.05215007405671088,0.05084632337093353,0.05084632337093353,2970,0.0,0.0
2004-09-01 00:00:00+10:00,0.05084632337093353,0.05084632337093353,0.05084632337093353,0.05084632337093353,3025,0.0,0.0
2004-09-02 00:00:00+10:00,0.052150074392557144,0.052150074392557144,0.052150074392557144,0.052150074392557144,1395,0.0,0.0
2004-09-03 00:00:00+10:00,0.05084632337093353,0.05084632337093353,0.05084632337093353,0.05084632337093353,2437,0.0,0.0
2004-09-06 00:00:00+10:00,0.05084632337093353,0.05084632337093353,0.05084632337093353,0.05084632337093353,3552,0.0,0.0
2004-09-07 00:00:00+10:00,0.05084632337093353,0.05215007405671088,0.05084632337093353,0.05084632337093353,1464,0.0,0.0
2004-09-08 00:00:00+10:00,0.05084632266293333,0.05084632266293333,0.04823882132768631,0.04823882132768631,2469,0.0,0.0
2004-09-09 00:00:00+10:00,0.048238821672370626,0.04954257234930992,0.048238821672370626,0.04954257234930992,1007,0.0,0.0
2004-09-10 00:00:00+10:00,0.04954257268515619,0.05084632337093353,0.04954257268515619,0.05084632337093353,859,0.0,0.0
2004-09-13 00:00:00+10:00,0.04954257268515619,0.05084632337093353,0.04823882199937884,0.05084632337093353,6169,0.0,0.0
2004-09-14 00:00:00+10:00,0.05084632369838365,0.052150074392557144,0.048238822310036664,0.052150074392557144,4144,0.0,0.0
2004-09-15 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.04954257234930992,0.04954257234930992,975,0.0,0.0
2004-09-16 00:00:00+10:00,0.049542573157828736,0.049542573157828736,0.0469350665807724,0.0469350665807724,5169,0.0,0.0
2004-09-17 00:00:00+10:00,0.04693506581480725,0.04954257234930992,0.04693506581480725,0.04954257234930992,3179,0.0,0.0
2004-09-20 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.048238821672370626,0.04954257234930992,2918,0.0,0.0
2004-09-21 00:00:00+10:00,0.05084632337093353,0.05084632337093353,0.05084632337093353,0.05084632337093353,5083,0.0,0.0
2004-09-22 00:00:00+10:00,0.05084632302624922,0.052150073703188506,0.04954257234930992,0.04954257234930992,13151,0.0,0.0
2004-09-23 00:00:00+10:00,0.05084632302624922,0.05084632302624922,0.04954257234930992,0.04954257234930992,5315,0.0,0.0
2004-09-24 00:00:00+10:00,0.04954257268515619,0.05084632337093353,0.04954257268515619,0.05084632337093353,4116,0.0,0.0
2004-09-27 00:00:00+10:00,0.04954257234930992,0.05084632302624922,0.04954257234930992,0.04954257234930992,3541,0.0,0.0
2004-09-28 00:00:00+10:00,0.04954257234930992,0.04954257234930992,0.04954257234930992,0.04954257234930992,3229,0.0,0.0
2004-09-29 00:00:00+10:00,0.04954257195885453,0.05345382913947106,0.04954257195885453,0.053453829139471054,16484,0.0,0.0
2004-09-30 00:00:00+10:00,0.0534538294859791,0.054757580161094666,0.05215007363023945,0.054757580161094666,458880,0.0,0.0
2004-10-01 00:00:00+10:00,0.05606133165570178,0.05606133165570178,0.052150074392557144,0.052150074392557144,34090,0.0,0.0
2004-10-04 00:00:00+10:00,0.05215007329218285,0.05345382913947106,0.05215007329218285,0.053453829139471054,2645,0.0,0.0
2004-10-05 00:00:00+10:00,0.05345383026735479,0.05345383026735479,0.052150074392557144,0.052150074392557144,7117,0.0,0.0
2004-10-06 00:00:00+10:00,0.05345382913947106,0.05475757980613522,0.05215007329218285,0.053453829139471054,55198,0.0,0.0
2004-10-07 00:00:00+10:00,0.054757580161094666,0.054757580161094666,0.0534538294859791,0.054757580161094666,30636,0.0,0.0
2004-10-08 00:00:00+10:00,0.05606133083621024,0.05606133083621024,0.054757580161094666,0.054757580161094666,14146,0.0,0.0
2004-10-11 00:00:00+10:00,0.05606133083621024,0.05606133083621024,0.0534538294859791,0.054757580161094666,3631,0.0,0.0
2004-10-12 00:00:00+10:00,0.05606133047279938,0.05606133047279938,0.05345382913947106,0.053453829139471054,24354,0.0,0.0
2004-10-13 00:00:00+10:00,0.05345382913947106,0.05345382913947106,0.05345382913947106,0.053453829139471054,6087,0.0,0.0
2004-10-14 00:00:00+10:00,0.05215007329218285,0.05345382913947106,0.04954257195885453,0.053453829139471054,14577,0.0,0.0
2004-10-15 00:00:00+10:00,0.05215007329218285,0.05345382913947106,0.05215007329218285,0.053453829139471054,7916,0.0,0.0
2004-10-18 00:00:00+10:00,0.05215007363023945,0.054757580161094666,0.05215007363023945,0.054757580161094666,5622,0.0,0.0
2004-10-19 00:00:00+10:00,0.05475757980613522,0.05475757980613522,0.05345382913947106,0.053453829139471054,6658,0.0,0.0
2004-10-20 00:00:00+10:00,0.054757582989386565,0.05997259113983406,0.054757582989386565,0.057365089654922485,48813,0.0,0.0
2004-10-21 00:00:00+10:00,0.058668840943576196,0.06258009838798112,0.058668840943576196,0.05997259169816971,39267,0.0,0.0
2004-10-22 00:00:00+10:00,0.05997259142520561,0.05997259142520561,0.0586688406765461,0.0586688406765461,2334,0.0,0.0
2004-10-25 00:00:00+10:00,0.058668840342740065,0.06388384848833084,0.058668840342740065,0.06388384848833084,31989,0.0,0.0
2004-10-26 00:00:00+10:00,0.06388384553715427,0.06388384553715427,0.06127633899450302,0.06127633899450302,2449,0.0,0.0
2004-10-27 00:00:00+10:00,0.06127634217386512,0.06127634217386512,0.0586688406765461,0.0586688406765461,3720,0.0,0.0
2004-10-28 00:00:00+10:00,0.05866883763247588,0.06127633899450302,0.05866883763247588,0.06127633899450302,4171,0.0,0.0
2004-10-29 00:00:00+10:00,0.05997259169816971,0.05997259169816971,0.058668840943576196,0.05997259169816971,4941,0.0,0.0
2004-11-01 00:00:00+11:00,0.06127634217386512,0.06127634217386512,0.056061333998602705,0.0586688406765461,9889,0.0,0.0
2004-11-02 00:00:00+11:00,0.05866883763247588,0.06127633899450302,0.05866883763247588,0.06127633899450302,3346,0.0,0.0
2004-11-03 00:00:00+11:00,0.05997259169816971,0.05997259169816971,0.05997259169816971,0.05997259169816971,6020,0.0,0.0
2004-11-04 00:00:00+11:00,0.05997259169816971,0.05997259169816971,0.058668840943576196,0.05997259169816971,7287,0.0,0.0
2004-11-05 00:00:00+11:00,0.05866883763247588,0.06127633899450302,0.05866883763247588,0.06127633899450302,22005,0.0,0.0
2004-11-08 00:00:00+11:00,0.06258009774708923,0.06518759922957244,0.06258009774708923,0.06388384848833084,26229,0.0,0.0
2004-11-09 00:00:00+11:00,0.0625800948561407,0.0625800948561407,0.06127633899450302,0.06127633899450302,8999,0.0,0.0
2004-11-10 00:00:00+11:00,0.06258009443997714,0.06518759578466415,0.06258009443997714,0.06518759578466415,43237,0.0,0.0
2004-11-11 00:00:00+11:00,0.06518759977934109,0.06779510128381502,0.06518759977934109,0.06649135053157806,33316,0.0,0.0
2004-11-12 00:00:00+11:00,0.06649134714213403,0.06779509782791138,0.06649134714213403,0.06779509782791138,13930,0.0,0.0
2004-11-15 00:00:00+11:00,0.06779510181242279,0.07170635928025469,0.06779510181242279,0.06909885257482529,18521,0.0,0.0
2004-11-16 00:00:00+11:00,0.06909885257482529,0.07040260333722778,0.06909885257482529,0.06909885257482529,45763,0.0,0.0
2004-11-17 00:00:00+11:00,0.0704025987598128,0.07431385597334376,0.0704025987598128,0.07170635461807251,78772,0.0,0.0
2004-11-18 00:00:00+11:00,0.07561761595234623,0.08604763230305774,0.07561761595234623,0.07952886819839478,123422,0.0,0.0
2004-11-19 00:00:00+11:00,0.0847438763629877,0.08995888421887346,0.0847438763629877,0.08604762703180313,210656,0.0,0.0
2004-11-22 00:00:00+11:00,0.08604763164665497,0.08604763164665497,0.0808326235110812,0.08344012498855591,30791,0.0,0.0
2004-11-23 00:00:00+11:00,0.08344012848560123,0.08474388445960442,0.0821363776922226,0.0821363776922226,14256,0.0,0.0
2004-11-24 00:00:00+11:00,0.08213637424981855,0.08604763164665497,0.08213637424981855,0.08344012498855591,256105,0.0,0.0
2004-11-25 00:00:00+11:00,0.08344012657736151,0.08735138922929764,0.08213637581379908,0.08735138922929764,72565,0.0,0.0
2004-11-26 00:00:00+11:00,0.08735138288124261,0.08735138288124261,0.0847438763629877,0.08604762703180313,21480,0.0,0.0
2004-11-29 00:00:00+11:00,0.08735138288124261,0.08735138288124261,0.0847438763629877,0.08604762703180313,10874,0.0,0.0
2004-11-30 00:00:00+11:00,0.08604763045616953,0.08604763045616953,0.08474387973546982,0.08474387973546982,12120,0.0,0.0
2004-12-01 00:00:00+11:00,0.08344012503292501,0.08474388095297997,0.07561761541571693,0.07692136615514755,37295,0.0,0.0
2004-12-02 00:00:00+11:00,0.07952887092484076,0.08344012848560123,0.07692136933808348,0.0821363776922226,9125,0.0,0.0
2004-12-03 00:00:00+11:00,0.08213637367492069,0.08213637367492069,0.07952886703507239,0.08083262294530869,6445,0.0,0.0
2004-12-06 00:00:00+11:00,0.0821363776922226,0.0821363776922226,0.08083262689884395,0.0821363776922226,9931,0.0,0.0
2004-12-07 00:00:00+11:00,0.08213637067824214,0.08213637067824214,0.07822511345148087,0.07822511345148087,4731,0.0,0.0
2004-12-08 00:00:00+11:00,0.07692136322135461,0.07822511391105998,0.07431385666131973,0.07431385666131973,13563,0.0,0.0
2004-12-09 00:00:00+11:00,0.07301010529570814,0.07431385597334376,0.0704025987598128,0.07170635461807251,24573,0.0,0.0
2004-12-10 00:00:00+11:00,0.07170635421660113,0.07561761140823364,0.07170635421660113,0.07561761140823364,9583,0.0,0.0
2004-12-13 00:00:00+11:00,0.07822511689457817,0.07822511689457817,0.07692136615514755,0.07692136615514755,11149,0.0,0.0
2004-12-14 00:00:00+11:00,0.07692136207856978,0.07692136207856978,0.07561761140823364,0.07561761140823364,4279,0.0,0.0
2004-12-15 00:00:00+11:00,0.07561760832954023,0.07561760832954023,0.07301010191440582,0.07301010191440582,2971,0.0,0.0
2004-12-16 00:00:00+11:00,0.07561761253164924,0.07692136322135461,0.07301010597161436,0.07431385666131973,2998,0.0,0.0
2004-12-17 00:00:00+11:00,0.07431385555727342,0.07561761140823364,0.07301010488693728,0.07561761140823364,7525,0.0,0.0
2004-12-20 00:00:00+11:00,0.07561761253164924,0.07692136322135461,0.07431385666131973,0.07431385666131973,1249,0.0,0.0
2004-12-21 00:00:00+11:00,0.07561761140823364,0.07692136207856978,0.07431385555727342,0.07561761140823364,5166,0.0,0.0
2004-12-22 00:00:00+11:00,0.07561761140823364,0.07561761140823364,0.07561761140823364,0.07561761140823364,363,0.0,0.0
2004-12-23 00:00:00+11:00,0.07431385949566197,0.07692136615514755,0.07431385949566197,0.07692136615514755,3267,0.0,0.0
2004-12-24 00:00:00+11:00,0.07561761541571693,0.07692136615514755,0.07561761541571693,0.07692136615514755,2143,0.0,0.0
2004-12-29 00:00:00+11:00,0.07431385666131973,0.07692136322135461,0.07431385666131973,0.07431385666131973,3408,0.0,0.0
2004-12-30 00:00:00+11:00,0.07561761140823364,0.07561761140823364,0.07561761140823364,0.07561761140823364,2120,0.0,0.0
2004-12-31 00:00:00+11:00,0.07692136276943515,0.07822511345148087,0.07692136276943515,0.07822511345148087,4291,0.0,0.0
2005-01-04 00:00:00+11:00,0.07822511689457817,0.07822511689457817,0.07692136615514755,0.07692136615514755,1861,0.0,0.0
