Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0,0.0
2011-11-14 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0,0.0
2011-11-15 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,3703,0,0.0
2011-11-16 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2011-11-17 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,9259,0,0.0
2011-11-18 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2011-11-21 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2011-11-22 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2011-11-23 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,22222,0,0.0
2011-11-24 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2011-11-25 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,74073,0,0.0
2011-11-28 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2011-11-29 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2011-11-30 00:00:00+11:00,0.3240000009536743,0.35100001096725464,0.3240000009536743,0.35100001096725464,81481,0,0.0
2011-12-01 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.296999990940094,0.296999990940094,30666,0,0.0
2011-12-02 00:00:00+11:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0,0.0
2011-12-05 00:00:00+11:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0,0.0
2011-12-06 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,7407,0,0.0
2011-12-07 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-08 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-09 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-12 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-13 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-14 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-15 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-16 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-19 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-20 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-21 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-22 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-23 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-28 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-29 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2011-12-30 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-03 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-04 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-05 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-06 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-09 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-10 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-11 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-12 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-13 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-16 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-17 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-18 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-19 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-20 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-23 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-24 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-25 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-27 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-30 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-01-31 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-01 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-02 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-03 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-06 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-07 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-08 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-09 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-10 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-13 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-14 00:00:00+11:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0,0.0
2012-02-15 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,5555,0,0.0
2012-02-16 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-02-17 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-02-20 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-02-21 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-02-22 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-02-23 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-02-24 00:00:00+11:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,20370,0,0.0
2012-02-27 00:00:00+11:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0,0.0
2012-02-28 00:00:00+11:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0,0.0
2012-02-29 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,27777,0,0.0
2012-03-01 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,37036,0,0.0
2012-03-02 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0,0.0
2012-03-05 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,18518,0,0.0
2012-03-06 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0,0.0
2012-03-07 00:00:00+11:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0,0,0.0
2012-03-08 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,11111,0,0.0
2012-03-09 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-03-12 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-03-13 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-03-14 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-03-15 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-03-16 00:00:00+11:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0.0
2012-03-19 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,9259,0,0.0
2012-03-20 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-03-21 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-03-22 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-03-23 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,27777,0,0.0
2012-03-26 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-03-27 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-03-28 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-03-29 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-03-30 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2012-04-02 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.2565000057220459,0.25920000672340393,29976,0,0.0
2012-04-03 00:00:00+10:00,0.25920000672340393,0.25920000672340393,0.25920000672340393,0.25920000672340393,0,0,0.0
2012-04-04 00:00:00+10:00,0.25920000672340393,0.25920000672340393,0.25920000672340393,0.25920000672340393,18518,0,0.0
2012-04-05 00:00:00+10:00,0.25920000672340393,0.25920000672340393,0.25920000672340393,0.25920000672340393,6214,0,0.0
2012-04-10 00:00:00+10:00,0.2565000057220459,0.25920000672340393,0.2565000057220459,0.2565000057220459,41586,0,0.0
2012-04-11 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,0,0.0
2012-04-12 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,0,0.0
2012-04-13 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,0,0.0
2012-04-16 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,0,0.0
2012-04-17 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,0,0.0
2012-04-18 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,0,0.0
2012-04-19 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,0,0.0
2012-04-20 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,15657,0,0.0
2012-04-23 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.24300000071525574,0.24300000071525574,56749,0,0.0
2012-04-24 00:00:00+10:00,0.24570000171661377,0.24570000171661377,0.24300000071525574,0.24300000071525574,46296,0,0.0
2012-04-26 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,18518,0,0.0
2012-04-27 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,9259,0,0.0
2012-04-30 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,7407,0,0.0
2012-05-01 00:00:00+10:00,0.27000001072883606,0.28349998593330383,0.27000001072883606,0.28349998593330383,98148,0,0.0
2012-05-02 00:00:00+10:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,12962,0,0.0
2012-05-03 00:00:00+10:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0,0.0
2012-05-04 00:00:00+10:00,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,14814,0,0.0
2012-05-07 00:00:00+10:00,0.31049999594688416,0.31049999594688416,0.296999990940094,0.296999990940094,44444,0,0.0
2012-05-08 00:00:00+10:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,1851,0,0.0
2012-05-09 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,37036,0,0.0
2012-05-10 00:00:00+10:00,0.267300009727478,0.267300009727478,0.26190000772476196,0.26190000772476196,120370,0,0.0
2012-05-11 00:00:00+10:00,0.26190000772476196,0.26190000772476196,0.26190000772476196,0.26190000772476196,0,0,0.0
2012-05-14 00:00:00+10:00,0.26190000772476196,0.26190000772476196,0.26190000772476196,0.26190000772476196,0,0,0.0
2012-05-15 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,55555,0,0.0
2012-05-16 00:00:00+10:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,18518,0,0.0
2012-05-17 00:00:00+10:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0,0.0
2012-05-18 00:00:00+10:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0,0.0
2012-05-21 00:00:00+10:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0,0.0
2012-05-22 00:00:00+10:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0,0.0
2012-05-23 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,25925,0,0.0
2012-05-24 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0.0
2012-05-25 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0.0
2012-05-28 00:00:00+10:00,0.2240999937057495,0.2240999937057495,0.22139999270439148,0.22139999270439148,33333,0,0.0
2012-05-29 00:00:00+10:00,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0,0.0
2012-05-30 00:00:00+10:00,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0,0.0
2012-05-31 00:00:00+10:00,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0,0.0
2012-06-01 00:00:00+10:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,18518,0,0.0
2012-06-04 00:00:00+10:00,0.22139999270439148,0.22139999270439148,0.2160000056028366,0.2160000056028366,27777,0,0.0
2012-06-05 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0.0
2012-06-06 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0.0
2012-06-07 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0.0
2012-06-08 00:00:00+10:00,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,3703,0,0.0
2012-06-12 00:00:00+10:00,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0,0.0
2012-06-13 00:00:00+10:00,0.2240999937057495,0.22949999570846558,0.21870000660419464,0.22949999570846558,107818,0,0.0
2012-06-14 00:00:00+10:00,0.22949999570846558,0.24300000071525574,0.2160000056028366,0.24300000071525574,55555,0,0.0
2012-06-15 00:00:00+10:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0,0.0
2012-06-18 00:00:00+10:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,42592,0,0.0
2012-06-19 00:00:00+10:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,1851,0,0.0
2012-06-20 00:00:00+10:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,0,0,0.0
2012-06-21 00:00:00+10:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,0,0,0.0
2012-06-22 00:00:00+10:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,0,0,0.0
2012-06-25 00:00:00+10:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,37036,0,0.0
2012-06-26 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,9259,0,0.0
2012-06-27 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,50000,0,0.0
2012-06-28 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0.0
2012-06-29 00:00:00+10:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0.0
2012-07-02 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,3703,0,0.0
2012-07-03 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-04 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-05 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-06 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-09 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-10 00:00:00+10:00,0.19439999759197235,0.19439999759197235,0.19439999759197235,0.19439999759197235,14814,0,0.0
2012-07-11 00:00:00+10:00,0.19439999759197235,0.19439999759197235,0.19169999659061432,0.19169999659061432,5555,0,0.0
2012-07-12 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-13 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-16 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0,0.0
2012-07-17 00:00:00+10:00,0.19169999659061432,0.19169999659061432,0.1889999955892563,0.1889999955892563,49999,0,0.0
2012-07-18 00:00:00+10:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0,0.0
2012-07-19 00:00:00+10:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0,0.0
2012-07-20 00:00:00+10:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0,0.0
